-0.0075 	373
-0.0075 	373
-0.00745622 	370.041
-0.00745622 	370.041
-0.00741165 	367.062
-0.00741165 	367.062
-0.00736628 	364.074
-0.00736628 	364.074
-0.0073201 	361.16
-0.0073201 	361.16
-0.00727309 	358.484
-0.00727309 	358.484
-0.00722524 	356.245
-0.00722524 	356.245
-0.00717653 	354.542
-0.00717653 	354.542
-0.00712695 	353.33
-0.00712695 	353.33
-0.00707647 	352.485
-0.00707647 	352.485
-0.0070251 	351.886
-0.0070251 	351.886
-0.0069728 	351.449
-0.0069728 	351.449
-0.00691956 	351.117
-0.00691956 	351.117
-0.00686537 	350.856
-0.00686537 	350.856
-0.00681021 	350.645
-0.00681021 	350.645
-0.00675406 	350.468
-0.00675406 	350.468
-0.0066969 	350.318
-0.0066969 	350.318
-0.00663871 	350.187
-0.00663871 	350.187
-0.00657949 	350.072
-0.00657949 	350.072
-0.0065192 	349.968
-0.0065192 	349.968
-0.00645783 	349.875
-0.00645783 	349.875
-0.00639535 	349.789
-0.00639535 	349.789
-0.00633176 	349.709
-0.00633176 	349.709
-0.00626703 	349.634
-0.00626703 	349.634
-0.00620114 	349.563
-0.00620114 	349.563
-0.00613406 	349.495
-0.00613406 	349.495
-0.00606579 	349.431
-0.00606579 	349.431
-0.00599629 	349.368
-0.00599629 	349.368
-0.00592554 	349.307
-0.00592554 	349.307
-0.00585352 	349.248
-0.00585352 	349.248
-0.00578022 	349.189
-0.00578022 	349.189
-0.00570559 	349.132
-0.00570559 	349.132
-0.00562963 	349.074
-0.00562963 	349.074
-0.00555231 	349.017
-0.00555231 	349.017
-0.0054736 	348.96
-0.0054736 	348.96
-0.00539348 	348.903
-0.00539348 	348.903
-0.00531193 	348.847
-0.00531193 	348.847
-0.00522891 	348.79
-0.00522891 	348.79
-0.0051444 	348.733
-0.0051444 	348.733
-0.00505838 	348.676
-0.00505838 	348.676
-0.00497081 	348.619
-0.00497081 	348.619
-0.00488168 	348.561
-0.00488168 	348.561
-0.00479094 	348.504
-0.00479094 	348.504
-0.00469858 	348.447
-0.00469858 	348.447
-0.00460456 	348.39
-0.00460456 	348.39
-0.00450886 	348.334
-0.00450886 	348.334
-0.00441144 	348.277
-0.00441144 	348.277
-0.00431227 	348.221
-0.00431227 	348.221
-0.00421133 	348.165
-0.00421133 	348.165
-0.00410857 	348.11
-0.00410857 	348.11
-0.00400397 	348.055
-0.00400397 	348.055
-0.0038975 	348
-0.0038975 	348
-0.00378912 	347.946
-0.00378912 	347.946
-0.00367879 	347.892
-0.00367879 	347.892
-0.00356649 	347.838
-0.00356649 	347.838
-0.00345217 	347.784
-0.00345217 	347.784
-0.0033358 	347.729
-0.0033358 	347.729
-0.00321735 	347.675
-0.00321735 	347.675
-0.00309677 	347.621
-0.00309677 	347.621
-0.00297403 	347.567
-0.00297403 	347.567
-0.00284909 	347.512
-0.00284909 	347.512
-0.0027219 	347.458
-0.0027219 	347.458
-0.00259244 	347.404
-0.00259244 	347.404
-0.00246065 	347.35
-0.00246065 	347.35
-0.00232651 	347.296
-0.00232651 	347.296
