-0.0075 	0 	0 	0
-0.0075 	-5.58903e-36 	-2.42003e-36 	1.85283e-31
-0.00745622 	-4.59104e-07 	-1.9879e-07 	0.0152198
-0.00745622 	-4.59104e-07 	-1.9879e-07 	0.0152198
-0.00741165 	-1.15565e-06 	-6.90076e-07 	0.0296355
-0.00741165 	-1.15565e-06 	-6.90076e-07 	0.0296355
-0.00736628 	-1.88214e-06 	-1.54309e-06 	0.0433486
-0.00736628 	-1.88214e-06 	-1.54309e-06 	0.0433486
-0.0073201 	-2.52424e-06 	-2.76313e-06 	0.056384
-0.0073201 	-2.52424e-06 	-2.76313e-06 	0.056384
-0.00727309 	-3.08877e-06 	-4.37865e-06 	0.0687653
-0.00727309 	-3.08877e-06 	-4.37865e-06 	0.0687653
-0.00722524 	-3.59413e-06 	-6.39279e-06 	0.0805133
-0.00722524 	-3.59413e-06 	-6.39279e-06 	0.0805133
-0.00717653 	-4.04355e-06 	-8.81806e-06 	0.0916377
-0.00717653 	-4.04355e-06 	-8.81806e-06 	0.0916377
-0.00712695 	-4.43788e-06 	-1.16727e-05 	0.102126
-0.00712695 	-4.43788e-06 	-1.16727e-05 	0.102126
-0.00707647 	-4.77785e-06 	-1.49916e-05 	0.11195
-0.00707647 	-4.77785e-06 	-1.49916e-05 	0.11195
-0.0070251 	-5.06404e-06 	-1.88304e-05 	0.121083
-0.0070251 	-5.06404e-06 	-1.88304e-05 	0.121083
-0.0069728 	-5.29707e-06 	-2.32596e-05 	0.129517
-0.0069728 	-5.29707e-06 	-2.32596e-05 	0.129517
-0.00691956 	-5.47788e-06 	-2.83507e-05 	0.137272
-0.00691956 	-5.47788e-06 	-2.83507e-05 	0.137272
-0.00686537 	-5.608e-06 	-3.41675e-05 	0.144385
-0.00686537 	-5.608e-06 	-3.41675e-05 	0.144385
-0.00681021 	-5.68996e-06 	-4.07736e-05 	0.150914
-0.00681021 	-5.68996e-06 	-4.07736e-05 	0.150914
-0.00675406 	-5.72692e-06 	-4.82365e-05 	0.156918
-0.00675406 	-5.72692e-06 	-4.82365e-05 	0.156918
-0.0066969 	-5.72198e-06 	-5.6618e-05 	0.162452
-0.0066969 	-5.72198e-06 	-5.6618e-05 	0.162452
-0.00663871 	-5.6782e-06 	-6.59599e-05 	0.167563
-0.00663871 	-5.6782e-06 	-6.59599e-05 	0.167563
-0.00657949 	-5.5987e-06 	-7.62652e-05 	0.172293
-0.00657949 	-5.5987e-06 	-7.62652e-05 	0.172293
-0.0065192 	-5.48656e-06 	-8.74996e-05 	0.176683
-0.0065192 	-5.48656e-06 	-8.74996e-05 	0.176683
-0.00645783 	-5.34484e-06 	-9.9614e-05 	0.180775
-0.00645783 	-5.34484e-06 	-9.9614e-05 	0.180775
-0.00639535 	-5.17637e-06 	-0.000112556 	0.184609
-0.00639535 	-5.17637e-06 	-0.000112556 	0.184609
-0.00633176 	-4.98375e-06 	-0.000126273 	0.188217
-0.00633176 	-4.98375e-06 	-0.000126273 	0.188217
-0.00626703 	-4.76937e-06 	-0.00014071 	0.191625
-0.00626703 	-4.76937e-06 	-0.00014071 	0.191625
-0.00620114 	-4.53534e-06 	-0.000155811 	0.194856
-0.00620114 	-4.53534e-06 	-0.000155811 	0.194856
-0.00613406 	-4.28352e-06 	-0.000171516 	0.197932
-0.00613406 	-4.28352e-06 	-0.000171516 	0.197932
-0.00606579 	-4.01543e-06 	-0.000187766 	0.200871
-0.00606579 	-4.01543e-06 	-0.000187766 	0.200871
-0.00599629 	-3.73223e-06 	-0.000204495 	0.203687
-0.00599629 	-3.73223e-06 	-0.000204495 	0.203687
-0.00592554 	-3.43484e-06 	-0.000221636 	0.206398
-0.00592554 	-3.43484e-06 	-0.000221636 	0.206398
-0.00585352 	-3.12417e-06 	-0.000239114 	0.209018
-0.00585352 	-3.12417e-06 	-0.000239114 	0.209018
-0.00578022 	-2.80127e-06 	-0.000256841 	0.211559
-0.00578022 	-2.80127e-06 	-0.000256841 	0.211559
-0.00570559 	-2.46718e-06 	-0.000274721 	0.21403
-0.00570559 	-2.46718e-06 	-0.000274721 	0.21403
-0.00562963 	-2.12274e-06 	-0.000292655 	0.216441
-0.00562963 	-2.12274e-06 	-0.000292655 	0.216441
-0.00555231 	-1.76869e-06 	-0.000310544 	0.218798
-0.00555231 	-1.76869e-06 	-0.000310544 	0.218798
-0.0054736 	-1.40565e-06 	-0.000328286 	0.221106
-0.0054736 	-1.40565e-06 	-0.000328286 	0.221106
-0.00539348 	-1.03422e-06 	-0.000345778 	0.223371
-0.00539348 	-1.03422e-06 	-0.000345778 	0.223371
-0.00531193 	-6.54903e-07 	-0.000362919 	0.225595
-0.00531193 	-6.54903e-07 	-0.000362919 	0.225595
-0.00522891 	-2.68193e-07 	-0.000379607 	0.227782
-0.00522891 	-2.68193e-07 	-0.000379607 	0.227782
-0.0051444 	1.25484e-07 	-0.000395743 	0.229934
-0.0051444 	1.25484e-07 	-0.000395743 	0.229934
-0.00505838 	5.25743e-07 	-0.000411233 	0.232052
-0.00505838 	5.25743e-07 	-0.000411233 	0.232052
-0.00497081 	9.32258e-07 	-0.000425988 	0.234137
-0.00497081 	9.32258e-07 	-0.000425988 	0.234137
-0.00488168 	1.34477e-06 	-0.000439925 	0.236188
-0.00488168 	1.34477e-06 	-0.000439925 	0.236188
-0.00479094 	1.76314e-06 	-0.000452965 	0.238205
-0.00479094 	1.76314e-06 	-0.000452965 	0.238205
-0.00469858 	2.18736e-06 	-0.000465033 	0.240186
-0.00469858 	2.18736e-06 	-0.000465033 	0.240186
-0.00460456 	2.61765e-06 	-0.000476063 	0.242131
-0.00460456 	2.61765e-06 	-0.000476063 	0.242131
-0.00450886 	3.05438e-06 	-0.000486003 	0.244037
-0.00450886 	3.05438e-06 	-0.000486003 	0.244037
-0.00441144 	3.49802e-06 	-0.000494834 	0.245902
-0.00441144 	3.49802e-06 	-0.000494834 	0.245902
-0.00431227 	3.94896e-06 	-0.000502567 	0.247726
-0.00431227 	3.94896e-06 	-0.000502567 	0.247726
-0.00421133 	4.40755e-06 	-0.000509248 	0.249505
-0.00421133 	4.40755e-06 	-0.000509248 	0.249505
-0.00410857 	4.87437e-06 	-0.000514942 	0.251239
-0.00410857 	4.87437e-06 	-0.000514942 	0.251239
-0.00400397 	5.35062e-06 	-0.000519734 	0.252924
-0.00400397 	5.35062e-06 	-0.000519734 	0.252924
-0.0038975 	5.8379e-06 	-0.000523719 	0.254559
-0.0038975 	5.8379e-06 	-0.000523719 	0.254559
-0.00378912 	6.33711e-06 	-0.000526983 	0.256149
-0.00378912 	6.33711e-06 	-0.000526983 	0.256149
-0.00367879 	6.84778e-06 	-0.0005296 	0.257694
-0.00367879 	6.84778e-06 	-0.0005296 	0.257694
-0.00356649 	7.36867e-06 	-0.000531632 	0.259195
-0.00356649 	7.36867e-06 	-0.000531632 	0.259195
-0.00345217 	7.89851e-06 	-0.000533134 	0.26065
-0.00345217 	7.89851e-06 	-0.000533134 	0.26065
-0.0033358 	8.43617e-06 	-0.000534168 	0.262056
-0.0033358 	8.43617e-06 	-0.000534168 	0.262056
-0.00321735 	8.98042e-06 	-0.000534798 	0.263411
-0.00321735 	8.98042e-06 	-0.000534798 	0.263411
-0.00309677 	9.52975e-06 	-0.000535097 	0.264713
-0.00309677 	9.52975e-06 	-0.000535097 	0.264713
-0.00297403 	1.00824e-05 	-0.000535136 	0.26596
-0.00297403 	1.00824e-05 	-0.000535136 	0.26596
-0.00284909 	1.06361e-05 	-0.000534994 	0.267148
