0 	0 	0 	0
5.01672e-05 	-2.4747e-05 	-4.78779e-06 	0.0204205
0.000100334 	-4.94939e-05 	-9.57558e-06 	0.040841
0.000150502 	-7.42409e-05 	-1.43634e-05 	0.0612614
0.000200669 	-9.89878e-05 	-1.91512e-05 	0.0816819
0.000250836 	-0.000123735 	-2.39389e-05 	0.102102
0.000301003 	-0.000148482 	-2.87267e-05 	0.122523
0.000351171 	-0.000170849 	-3.42488e-05 	0.140817
0.000401338 	-0.000184218 	-4.25478e-05 	0.15107
0.000451505 	-0.000197587 	-5.08467e-05 	0.161324
0.000501672 	-0.000210955 	-5.91457e-05 	0.171577
0.000551839 	-0.000224324 	-6.74446e-05 	0.181831
0.000602007 	-0.000237693 	-7.57436e-05 	0.192084
0.000652174 	-0.000251061 	-8.40425e-05 	0.202338
0.000702341 	-0.00026443 	-9.23414e-05 	0.212591
0.000752508 	-0.000274804 	-0.000100854 	0.221425
0.000802676 	-0.000277752 	-0.000109896 	0.226741
0.000852843 	-0.000280699 	-0.000118938 	0.232056
0.00090301 	-0.000283647 	-0.000127981 	0.237372
0.000953177 	-0.000286595 	-0.000137023 	0.242687
0.00100334 	-0.000289542 	-0.000146065 	0.248002
0.00105351 	-0.00029249 	-0.000155107 	0.253318
0.00110368 	-0.000295438 	-0.00016415 	0.258633
0.00115385 	-0.000298385 	-0.000173192 	0.263948
0.00120401 	-0.00030112 	-0.000182186 	0.269158
0.00125418 	-0.000299489 	-0.000190197 	0.272197
0.00130435 	-0.000297858 	-0.000198207 	0.275236
0.00135452 	-0.000296227 	-0.000206218 	0.278275
0.00140468 	-0.000294597 	-0.000214229 	0.281315
0.00145485 	-0.000292966 	-0.00022224 	0.284354
0.00150502 	-0.000291335 	-0.00023025 	0.287393
0.00155518 	-0.000289704 	-0.000238261 	0.290432
0.00160535 	-0.000288073 	-0.000246272 	0.293471
0.00165552 	-0.000286442 	-0.000254283 	0.296511
0.00170569 	-0.000284811 	-0.000262293 	0.29955
0.00175585 	-0.000282919 	-0.000269867 	0.302298
0.00180602 	-0.000280308 	-0.000276236 	0.304247
0.00185619 	-0.000277697 	-0.000282606 	0.306195
0.00190635 	-0.000275086 	-0.000288975 	0.308144
0.00195652 	-0.000272475 	-0.000295345 	0.310092
0.00200669 	-0.000269864 	-0.000301715 	0.312041
0.00205686 	-0.000267253 	-0.000308084 	0.313989
0.00210702 	-0.000264642 	-0.000314454 	0.315938
0.00215719 	-0.000262031 	-0.000320823 	0.317886
0.00220736 	-0.00025942 	-0.000327193 	0.319835
0.00225753 	-0.000256809 	-0.000333562 	0.321783
0.00230769 	-0.000254198 	-0.000339932 	0.323732
0.00235786 	-0.000251587 	-0.000346302 	0.32568
0.00240803 	-0.000249262 	-0.000351443 	0.327191
0.00245819 	-0.000247065 	-0.000356037 	0.328506
0.00250836 	-0.000244868 	-0.000360631 	0.329822
0.00255853 	-0.000242671 	-0.000365225 	0.331137
0.0026087 	-0.000240474 	-0.000369819 	0.332453
0.00265886 	-0.000238278 	-0.000374413 	0.333768
0.00270903 	-0.000236081 	-0.000379007 	0.335084
0.0027592 	-0.000233884 	-0.000383601 	0.336399
0.00280936 	-0.000231687 	-0.000388195 	0.337715
0.00285953 	-0.00022949 	-0.000392789 	0.33903
0.0029097 	-0.000227293 	-0.000397383 	0.340346
0.00295987 	-0.000225096 	-0.000401977 	0.341661
0.00301003 	-0.000222899 	-0.000406571 	0.342977
0.0030602 	-0.000220702 	-0.000411165 	0.344292
0.00311037 	-0.000218521 	-0.000415728 	0.345598
0.00316054 	-0.000217011 	-0.00041894 	0.346479
0.0032107 	-0.000215501 	-0.000422153 	0.34736
0.00326087 	-0.000213991 	-0.000425365 	0.348241
0.00331104 	-0.000212481 	-0.000428577 	0.349123
0.0033612 	-0.000210971 	-0.00043179 	0.350004
0.00341137 	-0.000209461 	-0.000435002 	0.350885
0.00346154 	-0.000207951 	-0.000438214 	0.351766
0.00351171 	-0.000206441 	-0.000441427 	0.352648
0.00356187 	-0.000204931 	-0.000444639 	0.353529
0.00361204 	-0.000203422 	-0.000447851 	0.35441
0.00366221 	-0.000201912 	-0.000451063 	0.355291
0.00371237 	-0.000200402 	-0.000454276 	0.356172
0.00376254 	-0.000198892 	-0.000457488 	0.357054
0.00381271 	-0.000197382 	-0.0004607 	0.357935
0.00386288 	-0.000195872 	-0.000463913 	0.358816
0.00391304 	-0.000194362 	-0.000467125 	0.359697
0.00396321 	-0.000192852 	-0.000470337 	0.360579
0.00401338 	-0.000191777 	-0.000472701 	0.361158
0.00406355 	-0.000190745 	-0.000474981 	0.361708
0.00411371 	-0.000189713 	-0.000477261 	0.362258
0.00416388 	-0.000188681 	-0.000479541 	0.362808
0.00421405 	-0.000187649 	-0.000481822 	0.363358
0.00426421 	-0.000186617 	-0.000484102 	0.363907
0.00431438 	-0.000185585 	-0.000486382 	0.364457
0.00436455 	-0.000184553 	-0.000488662 	0.365007
0.00441472 	-0.000183521 	-0.000490943 	0.365557
0.00446488 	-0.000182489 	-0.000493223 	0.366107
0.00451505 	-0.000181457 	-0.000495503 	0.366657
0.00456522 	-0.000180425 	-0.000497783 	0.367207
0.00461538 	-0.000179393 	-0.000500064 	0.367756
0.00466555 	-0.000178361 	-0.000502344 	0.368306
0.00471572 	-0.000177329 	-0.000504624 	0.368856
0.00476589 	-0.000176297 	-0.000506904 	0.369406
0.00481605 	-0.000175265 	-0.000509184 	0.369956
0.00486622 	-0.000174233 	-0.000511465 	0.370506
0.00491639 	-0.000173201 	-0.000513745 	0.371056
0.00496656 	-0.000172169 	-0.000516025 	0.371606
0.00501672 	-0.000171353 	-0.000517574 	0.371904
0.00506689 	-0.000170548 	-0.000519084 	0.372188
0.00511706 	-0.000169743 	-0.000520594 	0.372473
0.00516722 	-0.000168939 	-0.000522104 	0.372758
0.00521739 	-0.000168134 	-0.000523614 	0.373043
0.00526756 	-0.000167329 	-0.000525124 	0.373327
0.00531773 	-0.000166525 	-0.000526634 	0.373612
0.00536789 	-0.00016572 	-0.000528144 	0.373897
0.00541806 	-0.000164915 	-0.000529654 	0.374181
0.00546823 	-0.000164111 	-0.000531164 	0.374466
0.00551839 	-0.000163306 	-0.000532674 	0.374751
0.00556856 	-0.000162501 	-0.000534184 	0.375035
0.00561873 	-0.000161697 	-0.000535694 	0.37532
0.0056689 	-0.000160892 	-0.000537204 	0.375605
0.00571906 	-0.000160088 	-0.000538714 	0.37589
0.00576923 	-0.000159283 	-0.000540224 	0.376174
0.0058194 	-0.000158478 	-0.000541734 	0.376459
0.00586957 	-0.000157674 	-0.000543244 	0.376744
0.00591973 	-0.000156869 	-0.000544754 	0.377028
0.0059699 	-0.000156064 	-0.000546264 	0.377313
0.00602007 	-0.00015526 	-0.000547774 	0.377598
0.00607023 	-0.000154455 	-0.000549284 	0.377883
0.0061204 	-0.00015365 	-0.000550794 	0.378167
0.00617057 	-0.000152945 	-0.000551774 	0.378305
0.00622074 	-0.00015229 	-0.000552486 	0.378369
0.0062709 	-0.000151635 	-0.000553197 	0.378432
0.00632107 	-0.000150979 	-0.000553908 	0.378496
0.00637124 	-0.000150324 	-0.00055462 	0.378559
0.0064214 	-0.000149669 	-0.000555331 	0.378623
0.00647157 	-0.000149014 	-0.000556043 	0.378687
0.00652174 	-0.000148359 	-0.000556754 	0.37875
0.00657191 	-0.000147703 	-0.000557465 	0.378814
0.00662207 	-0.000147048 	-0.000558177 	0.378877
0.00667224 	-0.000146393 	-0.000558888 	0.378941
0.00672241 	-0.000145738 	-0.0005596 	0.379004
0.00677258 	-0.000145083 	-0.000560311 	0.379068
0.00682274 	-0.000144428 	-0.000561023 	0.379132
0.00687291 	-0.000143772 	-0.000561734 	0.379195
0.00692308 	-0.000143117 	-0.000562445 	0.379259
0.00697324 	-0.000142462 	-0.000563157 	0.379322
0.00702341 	-0.000141807 	-0.000563868 	0.379386
0.00707358 	-0.000141152 	-0.00056458 	0.379449
0.00712375 	-0.000140496 	-0.000565291 	0.379513
0.00717391 	-0.000139841 	-0.000566002 	0.379577
0.00722408 	-0.000139186 	-0.000566714 	0.37964
0.00727425 	-0.000138531 	-0.000567425 	0.379704
0.00732441 	-0.000137876 	-0.000568137 	0.379767
0.00737458 	-0.000137221 	-0.000568848 	0.379831
0.00742475 	-0.000136565 	-0.000569559 	0.379894
0.00747492 	-0.00013591 	-0.000570271 	0.379958
0.00752508 	-0.000135314 	-0.000570582 	0.379922
