0 	0 	0 	0
5.01672e-05 	-2.23558e-05 	-4.52185e-06 	0.0203528
0.000100334 	-4.47116e-05 	-9.04371e-06 	0.0407056
0.000150502 	-6.70674e-05 	-1.35656e-05 	0.0610584
0.000200669 	-8.94232e-05 	-1.80874e-05 	0.0814112
0.000250836 	-0.000111779 	-2.26093e-05 	0.101764
0.000301003 	-0.000134135 	-2.71311e-05 	0.122117
0.000351171 	-0.000154428 	-3.23659e-05 	0.140359
0.000401338 	-0.000166921 	-4.02966e-05 	0.150622
0.000451505 	-0.000179415 	-4.82273e-05 	0.160885
0.000501672 	-0.000191908 	-5.6158e-05 	0.171148
0.000551839 	-0.000204401 	-6.40887e-05 	0.181411
0.000602007 	-0.000216895 	-7.20195e-05 	0.191674
0.000652174 	-0.000229388 	-7.99502e-05 	0.201937
0.000702341 	-0.000241881 	-8.78809e-05 	0.212199
0.000752508 	-0.000251598 	-9.60359e-05 	0.221034
0.000802676 	-0.00025443 	-0.000104747 	0.226326
0.000852843 	-0.000257262 	-0.000113458 	0.231617
0.00090301 	-0.000260094 	-0.000122169 	0.236909
0.000953177 	-0.000262926 	-0.00013088 	0.242201
0.00100334 	-0.000265758 	-0.000139591 	0.247493
0.00105351 	-0.00026859 	-0.000148302 	0.252785
0.00110368 	-0.000271422 	-0.000157013 	0.258077
0.00115385 	-0.000274254 	-0.000165724 	0.263369
0.00120401 	-0.000276886 	-0.000174393 	0.268555
0.00125418 	-0.000275416 	-0.000182193 	0.271574
0.00130435 	-0.000273946 	-0.000189992 	0.274593
0.00135452 	-0.000272476 	-0.000197792 	0.277611
0.00140468 	-0.000271006 	-0.000205592 	0.28063
0.00145485 	-0.000269536 	-0.000213391 	0.283649
0.00150502 	-0.000268066 	-0.000221191 	0.286667
0.00155518 	-0.000266595 	-0.00022899 	0.289686
0.00160535 	-0.000265125 	-0.00023679 	0.292705
0.00165552 	-0.000263655 	-0.000244589 	0.295723
0.00170569 	-0.000262185 	-0.000252389 	0.298742
0.00175585 	-0.00026046 	-0.000259781 	0.301471
0.00180602 	-0.000258034 	-0.000266054 	0.303405
0.00185619 	-0.000255608 	-0.000272326 	0.305339
0.00190635 	-0.000253183 	-0.000278599 	0.307273
0.00195652 	-0.000250757 	-0.000284871 	0.309207
0.00200669 	-0.000248331 	-0.000291144 	0.311141
0.00205686 	-0.000245905 	-0.000297416 	0.313075
0.00210702 	-0.000243479 	-0.000303688 	0.315009
0.00215719 	-0.000241053 	-0.000309961 	0.316943
0.00220736 	-0.000238627 	-0.000316233 	0.318877
0.00225753 	-0.000236201 	-0.000322506 	0.320811
0.00230769 	-0.000233776 	-0.000328778 	0.322744
0.00235786 	-0.00023135 	-0.000335051 	0.324678
0.00240803 	-0.000229167 	-0.000340154 	0.326179
0.00245819 	-0.000227094 	-0.000344737 	0.327485
0.00250836 	-0.00022502 	-0.000349319 	0.328792
0.00255853 	-0.000222947 	-0.000353902 	0.330099
0.0026087 	-0.000220873 	-0.000358484 	0.331406
0.00265886 	-0.000218799 	-0.000363067 	0.332712
0.00270903 	-0.000216726 	-0.000367649 	0.334019
0.0027592 	-0.000214652 	-0.000372232 	0.335326
0.00280936 	-0.000212578 	-0.000376814 	0.336633
0.00285953 	-0.000210505 	-0.000381397 	0.337939
0.0029097 	-0.000208431 	-0.000385979 	0.339246
0.00295987 	-0.000206357 	-0.000390562 	0.340553
0.00301003 	-0.000204284 	-0.000395144 	0.34186
0.0030602 	-0.00020221 	-0.000399727 	0.343167
0.00311037 	-0.00020015 	-0.000404279 	0.344464
0.00316054 	-0.000198701 	-0.000407514 	0.345341
0.0032107 	-0.000197253 	-0.000410748 	0.346218
