0 	0 	0 	0
5.01672e-05 	0.000248221 	3.75563e-07 	0.0173163
0.000100334 	0.000676984 	1.84787e-06 	0.0330833
0.000150502 	0.00115327 	4.32637e-06 	0.0476533
0.000200669 	0.00159805 	7.85754e-06 	0.0611763
0.000250836 	0.00201044 	1.21992e-05 	0.0737196
0.000301003 	0.00239991 	1.72497e-05 	0.0853408
0.000351171 	0.00276882 	2.29323e-05 	0.0960915
0.000401338 	0.00311731 	2.91744e-05 	0.106014
0.000451505 	0.00344511 	3.58972e-05 	0.115148
0.000501672 	0.00375214 	4.29895e-05 	0.123541
0.000551839 	0.00403865 	5.03166e-05 	0.131252
0.000602007 	0.00430504 	5.77714e-05 	0.138345
0.000652174 	0.00455177 	6.52925e-05 	0.144887
0.000702341 	0.00477931 	7.28473e-05 	0.150936
0.000752508 	0.00498833 	8.04136e-05 	0.156546
0.000802676 	0.0051797 	8.79526e-05 	0.161761
0.000852843 	0.00535229 	9.53977e-05 	0.16657
0.00090301 	0.00551027 	0.000102721 	0.171068
0.000953177 	0.00565495 	0.00010991 	0.175284
0.00100334 	0.00578751 	0.000116982 	0.179246
0.00105351 	0.00590894 	0.000123962 	0.182977
0.00110368 	0.00601992 	0.00013087 	0.186495
0.00115385 	0.00611875 	0.000137668 	0.18977
0.00120401 	0.00620928 	0.000144368 	0.19288
0.00125418 	0.00629221 	0.000150979 	0.195839
0.00130435 	0.00636814 	0.000157513 	0.19866
0.00135452 	0.00643567 	0.000163974 	0.201317
0.00140468 	0.00649654 	0.000170386 	0.203846
0.00145485 	0.0065522 	0.000176761 	0.206274
0.00150502 	0.00660302 	0.000183103 	0.208611
0.00155518 	0.00664674 	0.000189416 	0.210813
0.00160535 	0.00668625 	0.000195727 	0.212939
0.00165552 	0.00672198 	0.000202042 	0.214995
0.00170569 	0.00675238 	0.000208372 	0.216958
0.00175585 	0.00677831 	0.000214718 	0.218844
0.00180602 	0.00680109 	0.000221079 	0.220678
0.00185619 	0.00681924 	0.000227466 	0.222437
0.00190635 	0.00683322 	0.00023389 	0.224131
0.00195652 	0.00684456 	0.000240339 	0.225786
0.00200669 	0.00685124 	0.000246838 	0.227372
0.00205686 	0.00685457 	0.000253372 	0.22891
0.00210702 	0.00685567 	0.000259928 	0.230417
0.00215719 	0.00685137 	0.000266537 	0.231852
0.00220736 	0.006845 	0.000273165 	0.23326
0.00225753 	0.00683531 	0.000279826 	0.234625
0.00230769 	0.00682172 	0.000286519 	0.235942
0.00235786 	0.00680645 	0.000293226 	0.237238
0.00240803 	0.0067861 	0.000299964 	0.238473
0.00245819 	0.006764 	0.00030671 	0.239689
0.00250836 	0.00673833 	0.000313472 	0.240864
0.00255853 	0.00670953 	0.000320242 	0.242004
