-0.0075 	0 	0 	0
-0.0075 	-3.80444e-21 	-3.56923e-22 	1.38419e-18
-0.00745622 	2.45663e-05 	2.30474e-06 	-0.0089381
-0.00745622 	2.45663e-05 	2.30474e-06 	-0.0089381
-0.00741165 	4.91932e-05 	8.22719e-06 	-0.0180707
-0.00741165 	4.91932e-05 	8.22719e-06 	-0.0180707
-0.00736628 	7.39198e-05 	1.81453e-05 	-0.0273814
-0.00736628 	7.39198e-05 	1.81453e-05 	-0.0273814
-0.0073201 	9.87238e-05 	3.19916e-05 	-0.036812
-0.0073201 	9.87238e-05 	3.19916e-05 	-0.036812
-0.00727309 	0.000123676 	4.95735e-05 	-0.0463042
-0.00727309 	0.000123676 	4.95735e-05 	-0.0463042
-0.00722524 	0.000148906 	7.07009e-05 	-0.0558019
-0.00722524 	0.000148906 	7.07009e-05 	-0.0558019
-0.00717653 	0.000174566 	9.51912e-05 	-0.0652535
-0.00717653 	0.000174566 	9.51912e-05 	-0.0652535
-0.00712695 	0.00020081 	0.000122853 	-0.074615
-0.00712695 	0.00020081 	0.000122853 	-0.074615
-0.00707647 	0.000227778 	0.000153496 	-0.083851
-0.00707647 	0.000227778 	0.000153496 	-0.083851
-0.0070251 	0.000255574 	0.000186942 	-0.0929363
-0.0070251 	0.000255574 	0.000186942 	-0.0929363
-0.0069728 	0.000284256 	0.000223026 	-0.101855
-0.0069728 	0.000284256 	0.000223026 	-0.101855
-0.00691956 	0.000313815 	0.000261608 	-0.110601
-0.00691956 	0.000313815 	0.000261608 	-0.110601
-0.00686537 	0.000344162 	0.00030256 	-0.119172
-0.00686537 	0.000344162 	0.00030256 	-0.119172
-0.00681021 	0.000375105 	0.000345763 	-0.12757
-0.00681021 	0.000375105 	0.000345763 	-0.12757
-0.00675406 	0.00040633 	0.000391093 	-0.135796
-0.00675406 	0.00040633 	0.000391093 	-0.135796
-0.0066969 	0.000437393 	0.000438416 	-0.14385
-0.0066969 	0.000437393 	0.000438416 	-0.14385
-0.00663871 	0.000467713 	0.000487574 	-0.15173
-0.00663871 	0.000467713 	0.000487574 	-0.15173
-0.00657949 	0.000496578 	0.000538375 	-0.159429
-0.00657949 	0.000496578 	0.000538375 	-0.159429
-0.0065192 	0.000523162 	0.000590584 	-0.166937
-0.0065192 	0.000523162 	0.000590584 	-0.166937
-0.00645783 	0.000546555 	0.000643914 	-0.174242
-0.00645783 	0.000546555 	0.000643914 	-0.174242
-0.00639535 	0.000565819 	0.000698026 	-0.181325
-0.00639535 	0.000565819 	0.000698026 	-0.181325
-0.00633176 	0.000580035 	0.000752527 	-0.188169
-0.00633176 	0.000580035 	0.000752527 	-0.188169
-0.00626703 	0.000588382 	0.00080697 	-0.194752
-0.00626703 	0.000588382 	0.00080697 	-0.194752
-0.00620114 	0.000590201 	0.000860863 	-0.201052
-0.00620114 	0.000590201 	0.000860863 	-0.201052
-0.00613406 	0.000585059 	0.000913676 	-0.207048
-0.00613406 	0.000585059 	0.000913676 	-0.207048
-0.00606579 	0.000572809 	0.000964851 	-0.212717
-0.00606579 	0.000572809 	0.000964851 	-0.212717
-0.00599629 	0.00055362 	0.00101382 	-0.218041
-0.00599629 	0.00055362 	0.00101382 	-0.218041
-0.00592554 	0.000527988 	0.00106001 	-0.223003
-0.00592554 	0.000527988 	0.00106001 	-0.223003
-0.00585352 	0.00049673 	0.00110287 	-0.227589
-0.00585352 	0.00049673 	0.00110287 	-0.227589
-0.00578022 	0.000460936 	0.00114188 	-0.231791
-0.00578022 	0.000460936 	0.00114188 	-0.231791
-0.00570559 	0.000421918 	0.0011766 	-0.235603
-0.00570559 	0.000421918 	0.0011766 	-0.235603
-0.00562963 	0.000381123 	0.00120664 	-0.239024
-0.00562963 	0.000381123 	0.00120664 	-0.239024
-0.00555231 	0.000340052 	0.00123168 	-0.24206
-0.00555231 	0.000340052 	0.00123168 	-0.24206
-0.0054736 	0.00030017 	0.00125153 	-0.24472
-0.0054736 	0.00030017 	0.00125153 	-0.24472
-0.00539348 	0.000262819 	0.00126609 	-0.247018
-0.00539348 	0.000262819 	0.00126609 	-0.247018
-0.00531193 	0.000229152 	0.00127536 	-0.248973
-0.00531193 	0.000229152 	0.00127536 	-0.248973
-0.00522891 	0.000200075 	0.00127946 	-0.250608
-0.00522891 	0.000200075 	0.00127946 	-0.250608
-0.0051444 	0.000176201 	0.00127863 	-0.251948
-0.0051444 	0.000176201 	0.00127863 	-0.251948
-0.00505838 	0.000157826 	0.00127322 	-0.253023
-0.00505838 	0.000157826 	0.00127322 	-0.253023
-0.00497081 	0.000144951 	0.00126364 	-0.253866
-0.00497081 	0.000144951 	0.00126364 	-0.253866
-0.00488168 	0.000137307 	0.00125035 	-0.254508
-0.00488168 	0.000137307 	0.00125035 	-0.254508
-0.00479094 	0.00013438 	0.00123384 	-0.254981
-0.00479094 	0.00013438 	0.00123384 	-0.254981
-0.00469858 	0.000135473 	0.00121462 	-0.255313
-0.00469858 	0.000135473 	0.00121462 	-0.255313
-0.00460456 	0.000139771 	0.00119316 	-0.255532
-0.00460456 	0.000139771 	0.00119316 	-0.255532
-0.00450886 	0.000146405 	0.0011699 	-0.255664
-0.00450886 	0.000146405 	0.0011699 	-0.255664
-0.00441144 	0.000154529 	0.00114522 	-0.255728
-0.00441144 	0.000154529 	0.00114522 	-0.255728
-0.00431227 	0.000163375 	0.00111945 	-0.255743
-0.00431227 	0.000163375 	0.00111945 	-0.255743
-0.00421133 	0.000172301 	0.00109284 	-0.255723
-0.00421133 	0.000172301 	0.00109284 	-0.255723
-0.00410857 	0.000180806 	0.00106558 	-0.255678
-0.00410857 	0.000180806 	0.00106558 	-0.255678
-0.00400397 	0.000188538 	0.00103781 	-0.255616
-0.00400397 	0.000188538 	0.00103781 	-0.255616
-0.0038975 	0.000195249 	0.0010096 	-0.255542
-0.0038975 	0.000195249 	0.0010096 	-0.255542
-0.00378912 	0.000200707 	0.000980957 	-0.255462
-0.00378912 	0.000200707 	0.000980957 	-0.255462
-0.00367879 	0.000204616 	0.00095186 	-0.255378
-0.00367879 	0.000204616 	0.00095186 	-0.255378
-0.00356649 	0.000206649 	0.0009223 	-0.255293
-0.00356649 	0.000206649 	0.0009223 	-0.255293
-0.00345217 	0.000206522 	0.000892224 	-0.255209
-0.00345217 	0.000206522 	0.000892224 	-0.255209
-0.0033358 	0.000203949 	0.000861586 	-0.255128
-0.0033358 	0.000203949 	0.000861586 	-0.255128
-0.00321735 	0.00019862 	0.000830439 	-0.255051
-0.00321735 	0.00019862 	0.000830439 	-0.255051
-0.00309677 	0.000190347 	0.000798823 	-0.25498
-0.00309677 	0.000190347 	0.000798823 	-0.25498
-0.00297403 	0.000179132 	0.000766692 	-0.254915
-0.00297403 	0.000179132 	0.000766692 	-0.254915
-0.00284909 	0.000165092 	0.000733987 	-0.254856
-0.00284909 	0.000165092 	0.000733987 	-0.254856
-0.0027219 	0.000148394 	0.000700663 	-0.254803
-0.0027219 	0.000148394 	0.000700663 	-0.254803
-0.00259244 	0.00012926 	0.000666682 	-0.254756
-0.00259244 	0.00012926 	0.000666682 	-0.254756
-0.00246065 	0.000107985 	0.000631982 	-0.254715
-0.00246065 	0.000107985 	0.000631982 	-0.254715
-0.00232651 	8.49413e-05 	0.000596496 	-0.25468
-0.00232651 	8.49413e-05 	0.000596496 	-0.25468
-0.00218995 	6.05877e-05 	0.00056016 	-0.25465
-0.00218995 	6.05877e-05 	0.00056016 	-0.25465
-0.00205095 	3.54832e-05 	0.000522918 	-0.254625
-0.00205095 	3.54832e-05 	0.000522918 	-0.254625
-0.00190946 	1.0293e-05 	0.000484729 	-0.254606
-0.00190946 	1.0293e-05 	0.000484729 	-0.254606
-0.00176543 	-1.42138e-05 	0.000445564 	-0.254592
-0.00176543 	-1.42138e-05 	0.000445564 	-0.254592
-0.00161881 	-3.71774e-05 	0.000405408 	-0.254584
-0.00161881 	-3.71774e-05 	0.000405408 	-0.254584
-0.00146957 	-5.7669e-05 	0.000364262 	-0.25458
-0.00146957 	-5.7669e-05 	0.000364262 	-0.25458
-0.00131765 	-7.47208e-05 	0.000322145 	-0.254581
-0.00131765 	-7.47208e-05 	0.000322145 	-0.254581
-0.001163 	-8.73651e-05 	0.000279093 	-0.254588
-0.001163 	-8.73651e-05 	0.000279093 	-0.254588
-0.00100559 	-9.46834e-05 	0.000235167 	-0.2546
-0.00100559 	-9.46834e-05 	0.000235167 	-0.2546
-0.000845345 	-9.58644e-05 	0.000190446 	-0.254617
-0.000845345 	-9.58644e-05 	0.000190446 	-0.254617
-0.000682232 	-9.02697e-05 	0.000145037 	-0.25464
-0.000682232 	-9.02697e-05 	0.000145037 	-0.25464
-0.000516194 	-7.75051e-05 	9.9071e-05 	-0.254669
-0.000516194 	-7.75051e-05 	9.9071e-05 	-0.254669
-0.000347178 	-5.74862e-05 	5.2705e-05 	-0.254704
-0.000347178 	-5.74862e-05 	5.2705e-05 	-0.254704
-0.000175132 	-3.04701e-05 	6.11548e-06 	-0.254746
-0.000175132 	-3.04701e-05 	6.11548e-06 	-0.254746
0 	2.77988e-06 	-4.03009e-05 	-0.254794
0 	2.77988e-06 	-4.03009e-05 	-0.254794
0.000175132 	4.07453e-05 	-8.57384e-05 	-0.254848
0.000175132 	4.07453e-05 	-8.57384e-05 	-0.254848
0.000347178 	8.15637e-05 	-0.000129446 	-0.254907
0.000347178 	8.15637e-05 	-0.000129446 	-0.254907
0.000516194 	0.000123762 	-0.000171145 	-0.254971
0.000516194 	0.000123762 	-0.000171145 	-0.254971
0.000682232 	0.000166382 	-0.000210816 	-0.255039
0.000682232 	0.000166382 	-0.000210816 	-0.255039
0.000845345 	0.000208835 	-0.00024851 	-0.255111
0.000845345 	0.000208835 	-0.00024851 	-0.255111
0.00100559 	0.000250727 	-0.000284302 	-0.255188
0.00100559 	0.000250727 	-0.000284302 	-0.255188
0.001163 	0.000291776 	-0.000318283 	-0.25527
0.001163 	0.000291776 	-0.000318283 	-0.25527
0.00131765 	0.000331805 	-0.000350594 	-0.255356
0.00131765 	0.000331805 	-0.000350594 	-0.255356
0.00146957 	0.000370646 	-0.000381372 	-0.255447
0.00146957 	0.000370646 	-0.000381372 	-0.255447
0.00161881 	0.000408169 	-0.000410769 	-0.255544
0.00161881 	0.000408169 	-0.000410769 	-0.255544
0.00176543 	0.000444324 	-0.000438991 	-0.255646
0.00176543 	0.000444324 	-0.000438991 	-0.255646
0.00190946 	0.000479026 	-0.00046625 	-0.255754
0.00190946 	0.000479026 	-0.00046625 	-0.255754
0.00205095 	0.000512094 	-0.000492753 	-0.255869
0.00205095 	0.000512094 	-0.000492753 	-0.255869
0.00218995 	0.000543264 	-0.000518712 	-0.255991
0.00218995 	0.000543264 	-0.000518712 	-0.255991
0.00232651 	0.000572212 	-0.000544332 	-0.25612
0.00232651 	0.000572212 	-0.000544332 	-0.25612
0.00246065 	0.000598554 	-0.000569792 	-0.256257
0.00246065 	0.000598554 	-0.000569792 	-0.256257
0.00259244 	0.000621878 	-0.000595251 	-0.256402
0.00259244 	0.000621878 	-0.000595251 	-0.256402
0.0027219 	0.000641763 	-0.000620829 	-0.256555
0.0027219 	0.000641763 	-0.000620829 	-0.256555
0.00284909 	0.000657797 	-0.000646612 	-0.256715
0.00284909 	0.000657797 	-0.000646612 	-0.256715
0.00297403 	0.000669585 	-0.000672637 	-0.256882
0.00297403 	0.000669585 	-0.000672637 	-0.256882
0.00309677 	0.000676763 	-0.000698898 	-0.257056
0.00309677 	0.000676763 	-0.000698898 	-0.257056
0.00321735 	0.000679019 	-0.000725354 	-0.257233
0.00321735 	0.000679019 	-0.000725354 	-0.257233
0.0033358 	0.000676128 	-0.000751923 	-0.257411
0.0033358 	0.000676128 	-0.000751923 	-0.257411
0.00345217 	0.000667996 	-0.00077841 	-0.257585
0.00345217 	0.000667996 	-0.00077841 	-0.257585
0.00356649 	0.00065473 	-0.000804581 	-0.257753
0.00356649 	0.00065473 	-0.000804581 	-0.257753
0.00367879 	0.000636641 	-0.000830391 	-0.25791
0.00367879 	0.000636641 	-0.000830391 	-0.25791
0.00378912 	0.000614155 	-0.000855893 	-0.258057
0.00378912 	0.000614155 	-0.000855893 	-0.258057
0.0038975 	0.000587557 	-0.000881049 	-0.25819
0.0038975 	0.000587557 	-0.000881049 	-0.25819
0.00400397 	0.000556767 	-0.000905762 	-0.258306
0.00400397 	0.000556767 	-0.000905762 	-0.258306
0.00410857 	0.000521505 	-0.000929933 	-0.258398
0.00410857 	0.000521505 	-0.000929933 	-0.258398
0.00421133 	0.000481451 	-0.000953401 	-0.258455
0.00421133 	0.000481451 	-0.000953401 	-0.258455
0.00431227 	0.000436237 	-0.000975908 	-0.258464
0.00431227 	0.000436237 	-0.000975908 	-0.258464
0.00441144 	0.000385445 	-0.000997126 	-0.258408
0.00441144 	0.000385445 	-0.000997126 	-0.258408
0.00450886 	0.000328658 	-0.00101668 	-0.258267
