0.00897993 	0.000864667 	0.00156192 	-0.291423
0.0090301 	0.000924952 	0.00156924 	-0.291216
0.00908027 	0.000985236 	0.00157656 	-0.291009
0.00908027 	0.000985236 	0.00157656 	-0.291009
0.00913043 	0.00104623 	0.00158319 	-0.290795
0.0091806 	0.00110957 	0.00158757 	-0.290556
0.0091806 	0.00110957 	0.00158757 	-0.290556
0.00923077 	0.00117292 	0.00159195 	-0.290317
0.00928094 	0.00123992 	0.00160136 	-0.290062
0.00928094 	0.00123992 	0.00160136 	-0.290062
0.0093311 	0.00131508 	0.00162202 	-0.289773
0.00938127 	0.00139024 	0.00164267 	-0.289483
0.00938127 	0.00139024 	0.00164267 	-0.289483
0.00943144 	0.00148261 	0.00167149 	-0.289111
0.00943144 	0.00148261 	0.00167149 	-0.289111
0.00948161 	0.00159704 	0.00171078 	-0.288636
0.00948161 	0.00159704 	0.00171078 	-0.288636
0.00953177 	0.00171147 	0.00175007 	-0.288161
0.00953177 	0.00171147 	0.00175007 	-0.288161
0.00958194 	0.00186586 	0.00177069 	-0.287457
0.00958194 	0.00186586 	0.00177069 	-0.287457
0.00963211 	0.00204498 	0.00177974 	-0.286613
0.00963211 	0.00204498 	0.00177974 	-0.286613
0.00968227 	0.00222409 	0.00178879 	-0.285768
0.00968227 	0.00222409 	0.00178879 	-0.285768
0.00973244 	0.00241488 	0.00176709 	-0.284803
0.00978261 	0.00260778 	0.00173984 	-0.283815
0.00983278 	0.00279471 	0.00171471 	-0.282854
0.00988294 	0.00293982 	0.00170449 	-0.282082
0.00988294 	0.00293982 	0.00170449 	-0.282082
0.00993311 	0.00308494 	0.00169427 	-0.281309
0.00998328 	0.0032107 	0.00169348 	-0.28063
0.00998328 	0.0032107 	0.00169348 	-0.28063
0.0100334 	0.0033129 	0.00170417 	-0.280064
0.0100334 	0.0033129 	0.00170417 	-0.280064
0.0100836 	0.0034151 	0.00171486 	-0.279497
0.0101338 	0.00349415 	0.00172227 	-0.27901
0.0101338 	0.00349415 	0.00172227 	-0.27901
0.0102341 	0.00363834 	0.00173355 	-0.278073
0.0102341 	0.00363834 	0.00173355 	-0.278073
0.0102843 	0.00369591 	0.00173146 	-0.277618
0.0103344 	0.00375348 	0.00172937 	-0.277163
0.0103344 	0.00375348 	0.00172937 	-0.277163
0.0103846 	0.00380469 	0.00172538 	-0.276695
0.0103846 	0.00380469 	0.00172538 	-0.276695
0.0104348 	0.00385329 	0.0017206 	-0.276221
0.0104849 	0.00390086 	0.00171586 	-0.275742
0.0104849 	0.00390086 	0.00171586 	-0.275742
0.0105351 	0.00394474 	0.00171125 	-0.275243
0.0105853 	0.00398863 	0.00170664 	-0.274744
0.0105853 	0.00398863 	0.00170664 	-0.274744
0.0106355 	0.00403217 	0.00170163 	-0.274225
0.0106856 	0.00407561 	0.00169651 	-0.2737
0.0106856 	0.00407561 	0.00169651 	-0.2737
0.0107358 	0.00412009 	0.00169085 	-0.273164
0.0107358 	0.00412009 	0.00169085 	-0.273164
0.010786 	0.00416635 	0.0016843 	-0.27261
0.010786 	0.00416635 	0.0016843 	-0.27261
0.0108361 	0.00421263 	0.00167772 	-0.272055
0.0108361 	0.00421263 	0.00167772 	-0.272055
0.0108863 	0.00426294 	0.00166868 	-0.271468
0.0109365 	0.00431324 	0.00165964 	-0.270881
0.0109365 	0.00431324 	0.00165964 	-0.270881
0.0109866 	0.00436664 	0.00165279 	-0.270268
0.0109866 	0.00436664 	0.00165279 	-0.270268
0.0110368 	0.00442145 	0.00164694 	-0.269643
0.011087 	0.00447711 	0.00164578 	-0.269003
0.011087 	0.00447711 	0.00164578 	-0.269003
0.0111371 	0.00453399 	0.00165142 	-0.268343
0.0111873 	0.00459046 	0.00165687 	-0.26768
0.0111873 	0.00459046 	0.00165687 	-0.26768
0.0112375 	0.00464498 	0.0016613 	-0.267002
0.0112876 	0.00469949 	0.00166574 	-0.266323
0.0112876 	0.00469949 	0.00166574 	-0.266323
0.0113378 	0.00476033 	0.00163794 	-0.265609
0.011388 	0.00482137 	0.00160915 	-0.264894
0.011388 	0.00482137 	0.00160915 	-0.264894
0.0114883 	0.00500868 	0.00148729 	-0.263159
0.0114883 	0.00500868 	0.00148729 	-0.263159
0.0115385 	0.00514109 	0.00145266 	-0.262051
0.0115886 	0.00528956 	0.00143151 	-0.260841
0.0115886 	0.00528956 	0.00143151 	-0.260841
0.0116388 	0.00544318 	0.0014455 	-0.259555
0.011689 	0.00560019 	0.00148267 	-0.258218
0.011689 	0.00560019 	0.00148267 	-0.258218
0.0117391 	0.00573963 	0.00150894 	-0.256973
0.0117893 	0.00586494 	0.00152644 	-0.255802
0.0117893 	0.00586494 	0.00152644 	-0.255802
0.0118395 	0.00597052 	0.00152197 	-0.254711
0.0118896 	0.00605945 	0.00149893 	-0.253688
0.0118896 	0.00605945 	0.00149893 	-0.253688
0.0119398 	0.00613048 	0.00147123 	-0.25269
0.0119398 	0.00613048 	0.00147123 	-0.25269
0.01199 	0.00618773 	0.00143994 	-0.251711
0.01199 	0.00618773 	0.00143994 	-0.251711
0.0120401 	0.00623691 	0.00141959 	-0.250718
0.0120401 	0.00623691 	0.00141959 	-0.250718
0.0120903 	0.00628121 	0.00140584 	-0.249715
0.0120903 	0.00628121 	0.00140584 	-0.249715
0.0121405 	0.00632331 	0.00139286 	-0.248681
0.0121405 	0.00632331 	0.00139286 	-0.248681
0.0121906 	0.00636453 	0.00138018 	-0.247636
0.0121906 	0.00636453 	0.00138018 	-0.247636
0.0122408 	0.00640557 	0.00135407 	-0.246549
0.0122408 	0.00640557 	0.00135407 	-0.246549
0.012291 	0.00644657 	0.00132544 	-0.245453
0.012291 	0.00644657 	0.00132544 	-0.245453
0.0123411 	0.00649175 	0.00129119 	-0.244272
0.0123411 	0.00649175 	0.00129119 	-0.244272
0.0123913 	0.00653755 	0.00125934 	-0.24307
0.0123913 	0.00653755 	0.00125934 	-0.24307
0.0124415 	0.00658598 	0.00123755 	-0.24178
0.0124916 	0.00663295 	0.00122099 	-0.240461
0.0124916 	0.00663295 	0.00122099 	-0.240461
0.012592 	0.00671425 	0.00119911 	-0.237718
0.012592 	0.00671425 	0.00119911 	-0.237718
0.0126421 	0.00674644 	0.00118471 	-0.236327
0.0126923 	0.00675934 	0.00115737 	-0.234903
0.0126923 	0.00675934 	0.00115737 	-0.234903
0.0127425 	0.0067661 	0.00112843 	-0.233462
0.0127425 	0.0067661 	0.00112843 	-0.233462
0.0127926 	0.00675875 	0.00109681 	-0.231979
0.0128428 	0.0067431 	0.00106846 	-0.230449
0.0128428 	0.0067431 	0.00106846 	-0.230449
0.012893 	0.00672225 	0.00104215 	-0.228889
0.0129431 	0.00668959 	0.00101611 	-0.227246
0.0129431 	0.00668959 	0.00101611 	-0.227246
0.0129933 	0.00665161 	0.00098874 	-0.225566
0.0130435 	0.00660559 	0.000959297 	-0.22383
0.0130435 	0.00660559 	0.000959297 	-0.22383
0.0130936 	0.00654838 	0.000928467 	-0.222009
0.0131438 	0.00648512 	0.000897169 	-0.220135
0.0131438 	0.00648512 	0.000897169 	-0.220135
0.013194 	0.00641255 	0.000865432 	-0.218175
0.0132441 	0.00633065 	0.000833863 	-0.216112
0.0132441 	0.00633065 	0.000833863 	-0.216112
0.0132943 	0.00624256 	0.000802436 	-0.213975
0.0133445 	0.00614586 	0.000771243 	-0.211733
0.0133445 	0.00614586 	0.000771243 	-0.211733
0.0133946 	0.00603877 	0.000739981 	-0.209359
0.0134448 	0.00592408 	0.000708435 	-0.206888
0.0134448 	0.00592408 	0.000708435 	-0.206888
0.013495 	0.00580088 	0.000676455 	-0.204308
0.0135452 	0.00566318 	0.00064354 	-0.201536
0.0135452 	0.00566318 	0.00064354 	-0.201536
0.0136455 	0.00535862 	0.00057671 	-0.195579
0.0136455 	0.00535862 	0.00057671 	-0.195579
0.0136957 	0.00518918 	0.000543143 	-0.192343
0.0137458 	0.00500602 	0.000510021 	-0.18887
0.0137458 	0.00500602 	0.000510021 	-0.18887
0.013796 	0.00481275 	0.00047732 	-0.185198
0.0138462 	0.00460942 	0.000444997 	-0.181306
0.0138462 	0.00460942 	0.000444997 	-0.181306
0.0138963 	0.0043962 	0.000412955 	-0.177172
0.0138963 	0.0043962 	0.000412955 	-0.177172
0.0139465 	0.00417078 	0.00038142 	-0.172681
0.0139967 	0.00393667 	0.000350491 	-0.167878
0.0139967 	0.00393667 	0.000350491 	-0.167878
0.0140468 	0.00369457 	0.000320226 	-0.162738
0.0140468 	0.00369457 	0.000320226 	-0.162738
0.014097 	0.00344513 	0.00029073 	-0.157231
0.0141472 	0.00318912 	0.000262129 	-0.151318
0.0141973 	0.00292743 	0.000234518 	-0.144964
0.0141973 	0.00292743 	0.000234518 	-0.144964
0.0142475 	0.00265975 	0.000208006 	-0.138049
0.0142977 	0.0023866 	0.000182614 	-0.130607
0.0143478 	0.00210825 	0.000158563 	-0.122604
0.0143478 	0.00210825 	0.000158563 	-0.122604
0.014398 	0.0018266 	0.000136045 	-0.114013
0.014398 	0.0018266 	0.000136045 	-0.114013
0.0144482 	0.00154661 	0.00011521 	-0.104837
0.0144983 	0.00127659 	9.6074e-05 	-0.0951291
0.0144983 	0.00127659 	9.6074e-05 	-0.0951291
0.0145485 	0.00102652 	7.86225e-05 	-0.0849981
0.0145987 	0.000805579 	6.28883e-05 	-0.074606
0.0145987 	0.000805579 	6.28883e-05 	-0.074606
0.0146488 	0.00061974 	4.88138e-05 	-0.0641469
0.014699 	0.000469513 	3.62809e-05 	-0.0538119
0.014699 	0.000469513 	3.62809e-05 	-0.0538119
0.0147492 	0.000347805 	2.52781e-05 	-0.0437562
0.0147993 	0.00023795 	1.59276e-05 	-0.0340902
0.0147993 	0.00023795 	1.59276e-05 	-0.0340902
0.0148495 	0.000109768 	8.19054e-06 	-0.0249003
0.0148495 	0.000109768 	8.19054e-06 	-0.0249003
0.0148997 	-3.866e-05 	2.93611e-06 	-0.0162381
0.0148997 	-3.866e-05 	2.93611e-06 	-0.0162381
0.0149498 	-0.000107992 	3.64798e-07 	-0.00801855
0.0149498 	-0.000107992 	3.64798e-07 	-0.00801855
0.015 	0 	0 	0
