-0.00218995 	347.248
-0.00218995 	347.248
-0.00205095 	347.209
-0.00205095 	347.209
-0.00190946 	347.173
-0.00190946 	347.173
-0.00176543 	347.138
-0.00176543 	347.138
-0.00161881 	347.1
-0.00161881 	347.1
-0.00146957 	347.061
-0.00146957 	347.061
-0.00131765 	347.021
-0.00131765 	347.021
-0.001163 	346.981
-0.001163 	346.981
-0.00100559 	346.941
-0.00100559 	346.941
-0.000845345 	346.901
-0.000845345 	346.901
-0.000682232 	346.861
-0.000682232 	346.861
-0.000516194 	346.819
-0.000516194 	346.819
-0.000347178 	346.777
-0.000347178 	346.777
-0.000175132 	346.733
-0.000175132 	346.733
0 	346.688
0 	346.688
0 	346.688
0 	346.688
0.000175132 	346.642
0.000175132 	350.067
0.000347178 	346.591
0.000347178 	350.031
0.000516194 	346.531
0.000516194 	349.922
0.000682232 	346.467
0.000682232 	349.788
0.000845345 	346.411
0.000845345 	349.72
0.00100559 	346.363
0.00100559 	349.698
0.001163 	346.317
0.001163 	349.677
0.00131765 	346.273
0.00131765 	349.645
0.00146957 	346.231
0.00146957 	349.609
0.00161881 	346.19
0.00161881 	349.575
0.00176543 	346.151
0.00176543 	349.543
0.00190946 	346.114
0.00190946 	349.513
0.00205095 	346.081
0.00205095 	349.485
0.00218995 	346.055
0.00218995 	349.458
0.00232651 	346.029
0.00232651 	349.433
0.00246065 	345.999
0.00246065 	349.412
0.00259244 	345.966
0.00259244 	349.397
0.0027219 	345.933
0.0027219 	349.388
0.00284909 	345.9
0.00284909 	349.376
0.00297403 	345.868
0.00297403 	349.357
0.00309677 	345.835
0.00309677 	349.335
0.00321735 	345.802
0.00321735 	349.312
0.0033358 	345.77
0.0033358 	349.288
0.00345217 	345.737
0.00345217 	349.264
0.00356649 	345.705
0.00356649 	349.239
0.00367879 	345.672
0.00367879 	349.213
0.00378912 	349.188
0.00378912 	345.639
0.0038975 	345.603
0.0038975 	349.157
0.00400397 	345.562
0.00400397 	349.097
0.00410857 	345.513
0.00410857 	348.991
0.00421133 	345.464
0.00421133 	348.887
0.00431227 	345.422
0.00431227 	348.824
0.00441144 	345.384
0.00441144 	348.783
0.00450886 	345.346
0.00450886 	348.747
0.00460456 	345.308
0.00460456 	348.715
0.00469858 	345.27
0.00469858 	348.685
0.00479094 	345.231
0.00479094 	348.655
0.00488168 	345.19
0.00488168 	348.622
0.00497081 	345.147
0.00497081 	348.585
0.00505838 	345.103
0.00505838 	348.548
0.0051444 	345.059
0.0051444 	348.512
0.00522891 	345.014
0.00522891 	348.477
0.00531193 	348.442
0.00531193 	344.967
0.00539348 	344.919
0.00539348 	348.407
0.0054736 	344.87
0.0054736 	348.372
0.00555231 	344.818
0.00555231 	348.335
0.00562963 	344.765
0.00562963 	348.296
0.00570559 	344.708
0.00570559 	348.252
0.00578022 	344.649
0.00578022 	348.205
0.00585352 	344.586
0.00585352 	348.155
0.00592554 	344.519
0.00592554 	348.102
0.00599629 	344.448
0.00599629 	348.048
0.00606579 	347.992
0.00606579 	344.372
0.00613406 	344.29
0.00613406 	347.932
0.00620114 	344.201
0.00620114 	347.869
0.00626703 	344.104
0.00626703 	347.8
0.00633176 	343.998
0.00633176 	347.725
0.00639535 	343.881
0.00639535 	347.643
0.00645783 	343.75
0.00645783 	347.551
0.0065192 	343.603
0.0065192 	347.448
0.00657949 	343.435
0.00657949 	347.33
0.00663871 	343.241
0.00663871 	347.195
0.0066969 	343.015
0.0066969 	347.038
0.00675406 	342.745
0.00675406 	346.855
0.00681021 	342.415
0.00681021 	346.64
0.00686537 	341.996
0.00686537 	346.376
0.00691956 	341.443
0.00691956 	346.031
0.0069728 	340.69
0.0069728 	345.544
0.0070251 	339.645
0.0070251 	344.812
0.00707647 	338.204
0.00707647 	343.668
0.00712695 	336.286
0.00712695 	341.913
0.00717653 	333.895
0.00717653 	339.438
0.00722524 	331.135
0.00722524 	336.311
0.00727309 	328.157
0.00727309 	332.724
0.0073201 	325.088
0.0073201 	328.875
0.00736628 	322.007
0.00736628 	324.902
0.00741165 	318.956
0.00741165 	320.895
0.00745622 	315.954
0.00745622 	316.911
0.0075 	313
0.0075 	313
