0 	0 	0 	0
5.01672e-05 	-2.45554e-05 	-5.87713e-06 	0.0204536
0.000100334 	-4.91107e-05 	-1.17543e-05 	0.0409072
0.000150502 	-7.36661e-05 	-1.76314e-05 	0.0613608
0.000200669 	-9.82215e-05 	-2.35085e-05 	0.0818144
0.000250836 	-0.000122777 	-2.93857e-05 	0.102268
0.000301003 	-0.000147332 	-3.52628e-05 	0.122722
0.000351171 	-0.000169493 	-4.20871e-05 	0.141
0.000401338 	-0.000182601 	-5.24932e-05 	0.151051
0.000451505 	-0.000195709 	-6.28994e-05 	0.161103
0.000501672 	-0.000208816 	-7.33055e-05 	0.171154
0.000551839 	-0.000221924 	-8.37116e-05 	0.181205
0.000602007 	-0.000235031 	-9.41177e-05 	0.191257
0.000652174 	-0.000248139 	-0.000104524 	0.201308
0.000702341 	-0.000261247 	-0.00011493 	0.21136
0.000752508 	-0.000271546 	-0.000125513 	0.220065
0.000802676 	-0.000274882 	-0.000136533 	0.225433
0.000852843 	-0.000278218 	-0.000147553 	0.2308
0.00090301 	-0.000281555 	-0.000158573 	0.236168
0.000953177 	-0.000284891 	-0.000169593 	0.241535
0.00100334 	-0.000288227 	-0.000180613 	0.246903
0.00105351 	-0.000291563 	-0.000191633 	0.252271
0.00110368 	-0.000294899 	-0.000202653 	0.257638
0.00115385 	-0.000298236 	-0.000213673 	0.263006
0.00120401 	-0.000301348 	-0.000224612 	0.268269
0.00125418 	-0.000299858 	-0.000233883 	0.271387
0.00130435 	-0.000298369 	-0.000243155 	0.274505
0.00135452 	-0.00029688 	-0.000252427 	0.277623
0.00140468 	-0.00029539 	-0.000261699 	0.280741
0.00145485 	-0.000293901 	-0.00027097 	0.283859
0.00150502 	-0.000292411 	-0.000280242 	0.286977
0.00155518 	-0.000290922 	-0.000289514 	0.290095
0.00160535 	-0.000289433 	-0.000298786 	0.293213
0.00165552 	-0.000287943 	-0.000308057 	0.296331
0.00170569 	-0.000286454 	-0.000317329 	0.299449
0.00175585 	-0.000284643 	-0.000325961 	0.302273
0.00180602 	-0.000281948 	-0.000332831 	0.304291
0.00185619 	-0.000279252 	-0.000339702 	0.306308
0.00190635 	-0.000276557 	-0.000346573 	0.308326
0.00195652 	-0.000273862 	-0.000353443 	0.310343
0.00200669 	-0.000271166 	-0.000360314 	0.31236
0.00205686 	-0.000268471 	-0.000367185 	0.314378
0.00210702 	-0.000265775 	-0.000374055 	0.316395
0.00215719 	-0.00026308 	-0.000380926 	0.318413
0.00220736 	-0.000260385 	-0.000387797 	0.32043
0.00225753 	-0.000257689 	-0.000394667 	0.322448
0.00230769 	-0.000254994 	-0.000401538 	0.324465
0.00235786 	-0.000252298 	-0.000408409 	0.326483
0.00240803 	-0.000249863 	-0.00041363 	0.328046
0.00245819 	-0.000247544 	-0.000418115 	0.329406
0.00250836 	-0.000245224 	-0.000422601 	0.330767
0.00255853 	-0.000242905 	-0.000427087 	0.332127
0.0026087 	-0.000240586 	-0.000431573 	0.333488
0.00265886 	-0.000238266 	-0.000436058 	0.334848
0.00270903 	-0.000235947 	-0.000440544 	0.336208
0.0027592 	-0.000233628 	-0.00044503 	0.337569
0.00280936 	-0.000231308 	-0.000449516 	0.338929
0.00285953 	-0.000228989 	-0.000454001 	0.34029
0.0029097 	-0.00022667 	-0.000458487 	0.34165
0.00295987 	-0.00022435 	-0.000462973 	0.343011
0.00301003 	-0.000222031 	-0.000467459 	0.344371
0.0030602 	-0.000219712 	-0.000471944 	0.345731
0.00311037 	-0.000217409 	-0.000476392 	0.347081
0.00316054 	-0.00021582 	-0.000479211 	0.34798
0.0032107 	-0.000214232 	-0.000482029 	0.348878
0.00326087 	-0.000212643 	-0.000484847 	0.349777
0.00331104 	-0.000211055 	-0.000487665 	0.350675
0.0033612 	-0.000209466 	-0.000490484 	0.351574
0.00341137 	-0.000207878 	-0.000493302 	0.352472
0.00346154 	-0.000206289 	-0.00049612 	0.353371
0.00351171 	-0.000204701 	-0.000498938 	0.354269
0.00356187 	-0.000203112 	-0.000501757 	0.355167
0.00361204 	-0.000201524 	-0.000504575 	0.356066
0.00366221 	-0.000199935 	-0.000507393 	0.356964
0.00371237 	-0.000198347 	-0.000510211 	0.357863
0.00376254 	-0.000196758 	-0.00051303 	0.358761
0.00381271 	-0.00019517 	-0.000515848 	0.35966
0.00386288 	-0.000193581 	-0.000518666 	0.360558
0.00391304 	-0.000191993 	-0.000521484 	0.361457
0.00396321 	-0.000190404 	-0.000524303 	0.362355
0.00401338 	-0.000189288 	-0.000526197 	0.362931
0.00406355 	-0.000188218 	-0.000528 	0.363476
0.00411371 	-0.000187148 	-0.000529803 	0.36402
0.00416388 	-0.000186078 	-0.000531607 	0.364565
0.00421405 	-0.000185008 	-0.00053341 	0.365109
0.00426421 	-0.000183938 	-0.000535213 	0.365654
0.00431438 	-0.000182868 	-0.000537017 	0.366198
0.00436455 	-0.000181798 	-0.00053882 	0.366743
0.00441472 	-0.000180727 	-0.000540624 	0.367287
0.00446488 	-0.000179657 	-0.000542427 	0.367832
0.00451505 	-0.000178587 	-0.00054423 	0.368376
0.00456522 	-0.000177517 	-0.000546034 	0.368921
0.00461538 	-0.000176447 	-0.000547837 	0.369465
0.00466555 	-0.000175377 	-0.00054964 	0.37001
0.00471572 	-0.000174307 	-0.000551444 	0.370554
0.00476589 	-0.000173237 	-0.000553247 	0.371099
0.00481605 	-0.000172167 	-0.00055505 	0.371643
0.00486622 	-0.000171097 	-0.000556854 	0.372188
0.00491639 	-0.000170027 	-0.000558657 	0.372732
0.00496656 	-0.000168957 	-0.000560461 	0.373277
0.00501672 	-0.000168131 	-0.000561455 	0.373559
0.00506689 	-0.000167317 	-0.000562405 	0.373827
0.00511706 	-0.000166504 	-0.000563356 	0.374095
0.00516722 	-0.000165691 	-0.000564307 	0.374363
0.00521739 	-0.000164877 	-0.000565257 	0.374631
0.00526756 	-0.000164064 	-0.000566208 	0.374899
0.00531773 	-0.00016325 	-0.000567159 	0.375167
0.00536789 	-0.000162437 	-0.000568109 	0.375436
0.00541806 	-0.000161624 	-0.00056906 	0.375704
0.00546823 	-0.00016081 	-0.00057001 	0.375972
0.00551839 	-0.000159997 	-0.000570961 	0.37624
0.00556856 	-0.000159184 	-0.000571912 	0.376508
0.00561873 	-0.00015837 	-0.000572862 	0.376776
0.0056689 	-0.000157557 	-0.000573813 	0.377044
0.00571906 	-0.000156744 	-0.000574764 	0.377312
0.00576923 	-0.00015593 	-0.000575714 	0.37758
0.0058194 	-0.000155117 	-0.000576665 	0.377848
0.00586957 	-0.000154303 	-0.000577616 	0.378116
0.00591973 	-0.00015349 	-0.000578566 	0.378384
0.0059699 	-0.000152677 	-0.000579517 	0.378653
0.00602007 	-0.000151863 	-0.000580468 	0.378921
0.00607023 	-0.00015105 	-0.000581418 	0.379189
0.0061204 	-0.000150237 	-0.000582369 	0.379457
0.00617057 	-0.000149534 	-0.000582748 	0.379577
0.00622074 	-0.000148889 	-0.000582837 	0.379621
0.0062709 	-0.000148243 	-0.000582927 	0.379666
0.00632107 	-0.000147597 	-0.000583016 	0.379711
0.00637124 	-0.000146951 	-0.000583105 	0.379755
0.0064214 	-0.000146305 	-0.000583195 	0.3798
0.00647157 	-0.000145659 	-0.000583284 	0.379844
0.00652174 	-0.000145014 	-0.000583373 	0.379889
0.00657191 	-0.000144368 	-0.000583463 	0.379934
0.00662207 	-0.000143722 	-0.000583552 	0.379978
0.00667224 	-0.000143076 	-0.000583641 	0.380023
0.00672241 	-0.00014243 	-0.000583731 	0.380068
0.00677258 	-0.000141785 	-0.00058382 	0.380112
0.00682274 	-0.000141139 	-0.000583909 	0.380157
0.00687291 	-0.000140493 	-0.000583999 	0.380202
0.00692308 	-0.000139847 	-0.000584088 	0.380246
0.00697324 	-0.000139201 	-0.000584177 	0.380291
0.00702341 	-0.000138555 	-0.000584267 	0.380335
0.00707358 	-0.00013791 	-0.000584356 	0.38038
0.00712375 	-0.000137264 	-0.000584445 	0.380425
0.00717391 	-0.000136618 	-0.000584535 	0.380469
0.00722408 	-0.000135972 	-0.000584624 	0.380514
0.00727425 	-0.000135326 	-0.000584713 	0.380559
0.00732441 	-0.000134681 	-0.000584803 	0.380603
0.00737458 	-0.000134035 	-0.000584892 	0.380648
0.00742475 	-0.000133389 	-0.000584981 	0.380692
0.00747492 	-0.000132743 	-0.000585071 	0.380737
0.00752508 	-0.00013216 	-0.00058474 	0.38068
0.00757525 	-0.000131639 	-0.000583989 	0.380521
0.00762542 	-0.000131118 	-0.000583238 	0.380362
0.00767559 	-0.000130597 	-0.000582486 	0.380204
0.00772575 	-0.000130076 	-0.000581735 	0.380045
0.00777592 	-0.000129555 	-0.000580984 	0.379886
0.00782609 	-0.000129034 	-0.000580233 	0.379727
0.00787625 	-0.000128513 	-0.000579482 	0.379568
0.00792642 	-0.000127992 	-0.000578731 	0.37941
0.00797659 	-0.000127471 	-0.00057798 	0.379251
0.00802676 	-0.00012695 	-0.000577229 	0.379092
0.00807692 	-0.000126429 	-0.000576478 	0.378933
0.00812709 	-0.000125908 	-0.000575726 	0.378774
0.00817726 	-0.000125387 	-0.000574975 	0.378616
0.00822742 	-0.000124866 	-0.000574224 	0.378457
0.00827759 	-0.000124345 	-0.000573473 	0.378298
0.00832776 	-0.000123824 	-0.000572722 	0.378139
0.00837793 	-0.000123303 	-0.000571971 	0.377981
0.00842809 	-0.000122782 	-0.00057122 	0.377822
0.00847826 	-0.000122261 	-0.000570469 	0.377663
