0 	373
5.01672e-05 	369.477
0.000100334 	365.987
0.000150502 	362.555
0.000200669 	359.302
0.000250836 	356.417
0.000301003 	354.07
0.000351171 	352.301
0.000401338 	351.023
0.000451505 	350.103
0.000501672 	349.426
0.000551839 	348.912
0.000602007 	348.506
0.000652174 	348.176
0.000702341 	347.898
0.000752508 	347.659
0.000802676 	347.45
0.000852843 	347.268
0.00090301 	347.104
0.000953177 	346.955
0.00100334 	346.819
0.00105351 	346.694
0.00110368 	346.578
0.00115385 	346.472
0.00120401 	346.373
0.00125418 	346.279
0.00130435 	346.19
0.00135452 	346.107
0.00140468 	346.029
0.00145485 	345.953
0.00150502 	345.881
0.00155518 	345.813
0.00160535 	345.747
0.00165552 	345.684
0.00170569 	345.623
0.00175585 	345.565
0.00180602 	345.508
0.00185619 	345.453
0.00190635 	345.401
0.00195652 	345.35
0.00200669 	345.3
0.00205686 	345.252
0.00210702 	345.204
0.00215719 	345.158
0.00220736 	345.112
0.00225753 	345.066
0.00230769 	345.022
0.00235786 	344.978
0.00240803 	344.936
0.00245819 	344.894
0.00250836 	344.855
0.00255853 	344.816
0.0026087 	344.779
0.00265886 	344.743
0.00270903 	344.707
0.0027592 	344.673
0.00280936 	344.639
0.00285953 	344.605
0.0029097 	344.572
0.00295987 	344.54
0.00301003 	344.508
0.0030602 	344.477
0.00311037 	344.446
0.00316054 	344.415
0.0032107 	344.385
0.00326087 	344.356
0.00331104 	344.326
0.0033612 	344.298
0.00341137 	344.269
0.00346154 	344.24
0.00351171 	344.212
0.00356187 	344.182
0.00361204 	344.152
0.00366221 	344.12
0.00371237 	344.089
0.00376254 	344.058
0.00381271 	344.027
0.00386288 	343.999
0.00391304 	343.971
0.00396321 	343.945
0.00401338 	343.921
0.00406355 	343.897
0.00411371 	343.873
0.00416388 	343.85
0.00421405 	343.824
0.00426421 	343.798
0.00431438 	343.77
0.00436455 	343.741
0.00441472 	343.712
0.00446488 	343.684
0.00451505 	343.656
0.00456522 	343.632
0.00461538 	343.609
0.00466555 	343.587
0.00471572 	343.567
0.00476589 	343.547
0.00481605 	343.528
0.00486622 	343.509
0.00491639 	343.49
0.00496656 	343.471
0.00501672 	343.453
0.00506689 	343.434
0.00511706 	343.416
0.00516722 	343.398
0.00521739 	343.38
0.00526756 	343.363
0.00531773 	343.345
0.00536789 	343.327
0.00541806 	343.31
0.00546823 	343.293
0.00551839 	343.276
0.00556856 	343.259
0.00561873 	343.242
0.0056689 	343.225
0.00571906 	343.208
0.00576923 	343.191
0.0058194 	343.175
0.00586957 	343.158
0.00591973 	343.142
0.0059699 	343.125
0.00602007 	343.109
0.00607023 	343.092
0.0061204 	343.076
0.00617057 	343.059
0.00622074 	343.043
0.0062709 	343.027
0.00632107 	343.011
0.00637124 	342.995
0.0064214 	342.979
0.00647157 	342.964
0.00652174 	342.948
0.00657191 	342.934
0.00662207 	342.919
0.00667224 	342.904
0.00672241 	342.889
0.00677258 	342.875
0.00682274 	342.86
0.00687291 	342.846
0.00692308 	342.832
0.00697324 	342.818
0.00702341 	342.804
0.00707358 	342.789
0.00712375 	342.775
0.00717391 	342.761
0.00722408 	342.746
0.00727425 	342.731
0.00732441 	342.717
0.00737458 	342.701
0.00742475 	342.685
0.00747492 	342.67
0.00752508 	342.654
0.00757525 	342.638
0.00762542 	342.623
0.00767559 	342.607
0.00772575 	342.593
0.00777592 	342.579
0.00782609 	342.565
0.00787625 	342.551
0.00792642 	342.538
0.00797659 	342.524
0.00802676 	342.511
0.00807692 	342.497
0.00812709 	342.484
0.00817726 	342.47
0.00822742 	342.457
0.00827759 	342.443
0.00832776 	342.43
0.00837793 	342.416
0.00842809 	342.402
0.00847826 	342.389
0.00852843 	342.375
0.0085786 	342.361
0.00862876 	342.348
0.00867893 	342.334
0.0087291 	342.32
0.00877926 	342.306
0.00882943 	342.292
0.0088796 	342.279
0.00892977 	342.265
0.00897993 	342.251
0.0090301 	342.237
0.00908027 	342.223
0.00913043 	342.209
0.0091806 	342.195
0.00923077 	342.18
0.00928094 	342.166
0.0093311 	342.152
0.00938127 	342.138
0.00943144 	342.123
0.00948161 	342.109
0.00953177 	342.094
0.00958194 	342.08
0.00963211 	342.065
0.00968227 	342.05
0.00973244 	342.036
0.00978261 	342.021
0.00983278 	342.006
0.00988294 	341.991
0.00993311 	341.976
0.00998328 	341.961
0.0100334 	341.946
0.0100836 	341.931
0.0101338 	341.915
0.0101839 	341.9
0.0102341 	341.884
0.0102843 	341.869
0.0103344 	341.853
0.0103846 	341.837
0.0104348 	341.821
0.0104849 	341.805
0.0105351 	341.788
0.0105853 	341.772
0.0106355 	341.755
0.0106856 	341.739
0.0107358 	341.722
0.010786 	341.704
0.0108361 	341.687
0.0108863 	341.669
0.0109365 	341.651
0.0109866 	341.633
0.0110368 	341.614
0.011087 	341.595
0.0111371 	341.576
0.0111873 	341.556
0.0112375 	341.535
0.0112876 	341.513
0.0113378 	341.49
0.011388 	341.468
0.0114381 	341.445
0.0114883 	341.422
0.0115385 	341.399
0.0115886 	341.377
0.0116388 	341.354
0.011689 	341.332
0.0117391 	341.309
0.0117893 	341.286
0.0118395 	341.262
0.0118896 	341.237
0.0119398 	341.212
0.01199 	341.186
0.0120401 	341.16
0.0120903 	341.133
0.0121405 	341.105
0.0121906 	341.076
0.0122408 	341.046
0.012291 	341.016
0.0123411 	340.984
0.0123913 	340.952
0.0124415 	340.919
0.0124916 	340.884
0.0125418 	340.849
0.012592 	340.811
0.0126421 	340.773
0.0126923 	340.732
0.0127425 	340.69
0.0127926 	340.646
0.0128428 	340.601
0.012893 	340.554
0.0129431 	340.506
0.0129933 	340.456
0.0130435 	340.405
0.0130936 	340.352
0.0131438 	340.296
0.013194 	340.238
0.0132441 	340.176
0.0132943 	340.111
0.0133445 	340.043
0.0133946 	339.97
0.0134448 	339.893
0.013495 	339.812
0.0135452 	339.723
0.0135953 	339.63
0.0136455 	339.53
0.0136957 	339.424
0.0137458 	339.307
0.013796 	339.182
0.0138462 	339.046
0.0138963 	338.9
0.0139465 	338.735
0.0139967 	338.554
0.0140468 	338.352
0.014097 	338.125
0.0141472 	337.868
0.0141973 	337.57
0.0142475 	337.207
0.0142977 	336.762
0.0143478 	336.207
0.014398 	335.502
0.0144482 	334.6
0.0144983 	333.454
0.0145485 	332.031
0.0145987 	330.33
0.0146488 	328.396
0.014699 	326.302
0.0147492 	324.12
0.0147993 	321.902
0.0148495 	319.675
0.0148997 	317.449
0.0149498 	315.226
0.015 	313
