-0.0075 	0 	0 	0
-0.00745622 	-0.000426318 	-3.07434e-06 	0.0151801
-0.00741165 	-0.000682443 	-8.49325e-06 	0.0299795
-0.00736628 	-0.000849407 	-1.68179e-05 	0.0441547
-0.0073201 	-0.00100763 	-2.62828e-05 	0.057532
-0.00727309 	-0.00116306 	-3.80444e-05 	0.0701592
-0.00722524 	-0.00130155 	-5.14709e-05 	0.0821084
-0.00717653 	-0.00141898 	-6.65181e-05 	0.0934127
-0.00712695 	-0.00151457 	-8.30069e-05 	0.104085
-0.00707647 	-0.00158884 	-0.000100807 	0.114125
-0.0070251 	-0.00164325 	-0.000119732 	0.123525
-0.0069728 	-0.0016801 	-0.000139573 	0.132289
-0.00691956 	-0.00170236 	-0.000160209 	0.140437
-0.00686537 	-0.00171371 	-0.000181555 	0.148009
-0.00681021 	-0.00171815 	-0.00020357 	0.155059
-0.00675406 	-0.00171913 	-0.00022613 	0.161639
-0.0066969 	-0.00171904 	-0.000249103 	0.167794
-0.00663871 	-0.0017193 	-0.00027253 	0.17356
-0.00657949 	-0.00172085 	-0.000296444 	0.178967
-0.0065192 	-0.00172452 	-0.000320778 	0.184048
-0.00645783 	-0.00173099 	-0.000345491 	0.18883
-0.00639535 	-0.00174073 	-0.000370564 	0.193339
-0.00633176 	-0.00175397 	-0.000395962 	0.197599
-0.00626703 	-0.00177081 	-0.000421646 	0.201633
-0.00620114 	-0.00179118 	-0.000447596 	0.205459
-0.00613406 	-0.00181493 	-0.000473848 	0.209098
-0.00606579 	-0.00184185 	-0.000500477 	0.212566
-0.00599629 	-0.0018716 	-0.00052751 	0.215878
-0.00592554 	-0.00190379 	-0.000554882 	0.219051
-0.00585352 	-0.00193803 	-0.000582418 	0.222095
-0.00578022 	-0.00197404 	-0.000609873 	0.225019
-0.00570559 	-0.00201177 	-0.000637131 	0.227827
-0.00562963 	-0.00205142 	-0.000664125 	0.230524
-0.00555231 	-0.00209332 	-0.000690831 	0.233116
-0.0054736 	-0.00213768 	-0.000717991 	0.235613
-0.00539348 	-0.00218428 	-0.000747316 	0.238032
-0.00531193 	-0.00223221 	-0.000779726 	0.240394
-0.00522891 	-0.00228018 	-0.000813286 	0.242725
-0.0051444 	-0.00232749 	-0.000843118 	0.245023
-0.00505838 	-0.00237518 	-0.00086716 	0.247251
-0.00497081 	-0.00242531 	-0.000890571 	0.24936
-0.00488168 	-0.00247918 	-0.000918698 	0.251338
-0.00479094 	-0.00253684 	-0.00095113 	0.253209
-0.00469858 	-0.00259755 	-0.000983797 	0.254993
-0.00460456 	-0.00266044 	-0.0010147 	0.2567
-0.00450886 	-0.00272523 	-0.00104562 	0.258335
-0.00441144 	-0.00279195 	-0.00107816 	0.259897
-0.00431227 	-0.00286049 	-0.00110951 	0.261389
-0.00421133 	-0.00293162 	-0.00113604 	0.26281
-0.00410857 	-0.00300661 	-0.00116392 	0.264146
-0.00400397 	-0.0030836 	-0.00120657 	0.265414
-0.0038975 	-0.00315628 	-0.00126574 	0.266722
-0.00378912 	-0.00321719 	-0.00131385 	0.268194
-0.00367879 	-0.00326559 	-0.00133705 	0.269737
-0.00356649 	-0.00331273 	-0.001365 	0.271102
-0.00345217 	-0.00336978 	-0.00141219 	0.272194
-0.0033358 	-0.00342393 	-0.00144583 	0.27313
-0.00321735 	-0.00342439 	-0.00144727 	0.274185
-0.00309677 	-0.00331444 	-0.00148125 	0.275609
-0.00297403 	-0.00314445 	-0.00156164 	0.277093
-0.00284909 	-0.00301151 	-0.00161707 	0.278193
-0.0027219 	-0.00294165 	-0.00163854 	0.278925
-0.00259244 	-0.00292237 	-0.00166063 	0.279432
-0.00246065 	-0.00292596 	-0.00169273 	0.279809
-0.00232651 	-0.00293447 	-0.00172614 	0.280094
-0.00218995 	-0.00294397 	-0.00175949 	0.280295
-0.00205095 	-0.0029528 	-0.00179344 	0.280414
-0.00190946 	-0.0029593 	-0.00182654 	0.28045
-0.00176543 	-0.00296225 	-0.00185924 	0.280398
-0.00161881 	-0.00296047 	-0.00189414 	0.280237
-0.00146957 	-0.00295238 	-0.00193222 	0.279937
-0.00131765 	-0.00293596 	-0.00196933 	0.279508
-0.001163 	-0.00290898 	-0.00200079 	0.279005
-0.00100559 	-0.00286976 	-0.00202781 	0.278482
-0.000845345 	-0.00281745 	-0.00205512 	0.277944
-0.000682232 	-0.00275124 	-0.00208873 	0.277365
-0.000516194 	-0.00267101 	-0.00211264 	0.276697
-0.000347178 	-0.00257486 	-0.00211657 	0.275858
-0.000175132 	-0.00245422 	-0.00215534 	0.274767
0 	-0.00230643 	-0.00223266 	0.273472
0.000175132 	-0.00214229 	-0.0022534 	0.272277
0.000347178 	-0.00196631 	-0.00222897 	0.271346
0.000516194 	-0.00177693 	-0.0022349 	0.270514
0.000682232 	-0.00157776 	-0.00226189 	0.269642
0.000845345 	-0.00137251 	-0.00228103 	0.26871
0.00100559 	-0.00116296 	-0.00228845 	0.267733
0.001163 	-0.000950118 	-0.00229077 	0.266713
0.00131765 	-0.000734711 	-0.00229004 	0.265648
0.00146957 	-0.000516803 	-0.00228645 	0.264544
0.00161881 	-0.000295574 	-0.00227955 	0.263405
0.00176543 	-6.95833e-05 	-0.00226896 	0.262227
0.00190946 	0.000161423 	-0.00225509 	0.261008
0.00205095 	0.000396267 	-0.00223884 	0.259747
0.00218995 	0.000634634 	-0.00222083 	0.25845
0.00232651 	0.000878744 	-0.00220097 	0.257121
0.00246065 	0.00113251 	-0.00217862 	0.255761
0.00259244 	0.00139811 	-0.00215303 	0.254371
0.0027219 	0.00167383 	-0.00212372 	0.252945
0.00284909 	0.00195502 	-0.00209094 	0.251481
0.00297403 	0.00223681 	-0.00205597 	0.249977
