-0.0075 	0 	0 	0
-0.0075 	7.09162e-36 	-2.87847e-36 	1.8648e-31
-0.00745622 	5.82532e-07 	-2.36448e-07 	0.0153181
-0.00745622 	5.82532e-07 	-2.36448e-07 	0.0153181
-0.00741165 	5.76667e-07 	-7.74412e-07 	0.0297999
-0.00741165 	5.76667e-07 	-7.74412e-07 	0.0297999
-0.00736628 	4.21632e-07 	-1.69259e-06 	0.0435468
-0.00736628 	4.21632e-07 	-1.69259e-06 	0.0435468
-0.0073201 	3.60582e-07 	-2.98832e-06 	0.0565914
-0.0073201 	3.60582e-07 	-2.98832e-06 	0.0565914
-0.00727309 	3.87075e-07 	-4.69966e-06 	0.0689619
-0.00727309 	3.87075e-07 	-4.69966e-06 	0.0689619
-0.00722524 	4.6259e-07 	-6.82958e-06 	0.0806836
-0.00722524 	4.6259e-07 	-6.82958e-06 	0.0806836
-0.00717653 	5.76349e-07 	-9.39334e-06 	0.0917723
-0.00717653 	5.76349e-07 	-9.39334e-06 	0.0917723
-0.00712695 	7.21966e-07 	-1.24092e-05 	0.102222
-0.00712695 	7.21966e-07 	-1.24092e-05 	0.102222
-0.00707647 	8.93416e-07 	-1.59091e-05 	0.11201
-0.00707647 	8.93416e-07 	-1.59091e-05 	0.11201
-0.0070251 	1.08589e-06 	-1.99456e-05 	0.121111
-0.0070251 	1.08589e-06 	-1.99456e-05 	0.121111
-0.0069728 	1.29661e-06 	-2.45881e-05 	0.12952
-0.0069728 	1.29661e-06 	-2.45881e-05 	0.12952
-0.00691956 	1.52456e-06 	-2.99083e-05 	0.137255
-0.00691956 	1.52456e-06 	-2.99083e-05 	0.137255
-0.00686537 	1.76965e-06 	-3.59702e-05 	0.144352
-0.00686537 	1.76965e-06 	-3.59702e-05 	0.144352
-0.00681021 	2.03186e-06 	-4.28336e-05 	0.150867
-0.00681021 	2.03186e-06 	-4.28336e-05 	0.150867
-0.00675406 	2.31083e-06 	-5.05642e-05 	0.156857
-0.00675406 	2.31083e-06 	-5.05642e-05 	0.156857
-0.0066969 	2.60586e-06 	-5.9224e-05 	0.162377
-0.0066969 	2.60586e-06 	-5.9224e-05 	0.162377
-0.00663871 	2.91592e-06 	-6.88567e-05 	0.167475
-0.00663871 	2.91592e-06 	-6.88567e-05 	0.167475
-0.00657949 	3.23995e-06 	-7.94692e-05 	0.172192
-0.00657949 	3.23995e-06 	-7.94692e-05 	0.172192
-0.0065192 	3.57707e-06 	-9.10299e-05 	0.176572
-0.0065192 	3.57707e-06 	-9.10299e-05 	0.176572
-0.00645783 	3.92659e-06 	-0.000103491 	0.180655
-0.00645783 	3.92659e-06 	-0.000103491 	0.180655
-0.00639535 	4.28774e-06 	-0.000116801 	0.184481
-0.00639535 	4.28774e-06 	-0.000116801 	0.184481
-0.00633176 	4.65948e-06 	-0.000130909 	0.188081
-0.00633176 	4.65948e-06 	-0.000130909 	0.188081
-0.00626703 	5.04082e-06 	-0.00014576 	0.191481
-0.00626703 	5.04082e-06 	-0.00014576 	0.191481
-0.00620114 	5.43089e-06 	-0.000161297 	0.194704
-0.00620114 	5.43089e-06 	-0.000161297 	0.194704
-0.00613406 	5.82895e-06 	-0.00017746 	0.197772
-0.00613406 	5.82895e-06 	-0.00017746 	0.197772
-0.00606579 	6.23449e-06 	-0.000194188 	0.200702
-0.00606579 	6.23449e-06 	-0.000194188 	0.200702
-0.00599629 	6.64743e-06 	-0.000211416 	0.20351
-0.00599629 	6.64743e-06 	-0.000211416 	0.20351
-0.00592554 	7.06805e-06 	-0.000229074 	0.206212
-0.00592554 	7.06805e-06 	-0.000229074 	0.206212
-0.00585352 	7.49647e-06 	-0.000247091 	0.208823
-0.00585352 	7.49647e-06 	-0.000247091 	0.208823
-0.00578022 	7.9323e-06 	-0.000265382 	0.211355
-0.00578022 	7.9323e-06 	-0.000265382 	0.211355
-0.00570559 	8.37487e-06 	-0.000283844 	0.213819
-0.00570559 	8.37487e-06 	-0.000283844 	0.213819
-0.00562963 	8.82375e-06 	-0.000302376 	0.216222
