-0.0075 	0 	0 	0
-0.0075 	-1.27976e-21 	-3.5852e-22 	1.4081e-18
-0.00745622 	8.26372e-06 	2.31505e-06 	-0.00909247
-0.00745622 	8.26372e-06 	2.31505e-06 	-0.00909247
-0.00741165 	1.74865e-05 	8.17672e-06 	-0.018383
-0.00741165 	1.74865e-05 	8.17672e-06 	-0.018383
-0.00736628 	2.69951e-05 	1.79244e-05 	-0.0278575
-0.00736628 	2.69951e-05 	1.79244e-05 	-0.0278575
-0.0073201 	3.61532e-05 	3.14804e-05 	-0.0374583
-0.0073201 	3.61532e-05 	3.14804e-05 	-0.0374583
-0.00727309 	4.43894e-05 	4.85864e-05 	-0.0471261
-0.00727309 	4.43894e-05 	4.85864e-05 	-0.0471261
-0.00722524 	5.11908e-05 	6.90251e-05 	-0.0568023
-0.00722524 	5.11908e-05 	6.90251e-05 	-0.0568023
-0.00717653 	5.6098e-05 	9.25746e-05 	-0.0664319
-0.00717653 	5.6098e-05 	9.25746e-05 	-0.0664319
-0.00712695 	5.87049e-05 	0.000119009 	-0.0759664
-0.00712695 	5.87049e-05 	0.000119009 	-0.0759664
-0.00707647 	5.86577e-05 	0.000148106 	-0.0853662
-0.00707647 	5.86577e-05 	0.000148106 	-0.0853662
-0.0070251 	5.56542e-05 	0.000179662 	-0.0946024
-0.0070251 	5.56542e-05 	0.000179662 	-0.0946024
-0.0069728 	4.9441e-05 	0.000213503 	-0.103656
-0.0069728 	4.9441e-05 	0.000213503 	-0.103656
-0.00691956 	3.98123e-05 	0.000249484 	-0.112519
-0.00691956 	3.98123e-05 	0.000249484 	-0.112519
-0.00686537 	2.66104e-05 	0.000287491 	-0.121188
-0.00686537 	2.66104e-05 	0.000287491 	-0.121188
-0.00681021 	9.73338e-06 	0.000327428 	-0.129663
-0.00681021 	9.73338e-06 	0.000327428 	-0.129663
-0.00675406 	-1.08527e-05 	0.000369216 	-0.137945
-0.00675406 	-1.08527e-05 	0.000369216 	-0.137945
-0.0066969 	-3.51006e-05 	0.000412779 	-0.146035
-0.0066969 	-3.51006e-05 	0.000412779 	-0.146035
-0.00663871 	-6.28652e-05 	0.000458028 	-0.15393
-0.00663871 	-6.28652e-05 	0.000458028 	-0.15393
-0.00657949 	-9.38879e-05 	0.000504848 	-0.161625
-0.00657949 	-9.38879e-05 	0.000504848 	-0.161625
-0.0065192 	-0.000127785 	0.000553084 	-0.169111
-0.0065192 	-0.000127785 	0.000553084 	-0.169111
-0.00645783 	-0.000164045 	0.00060253 	-0.176376
-0.00645783 	-0.000164045 	0.00060253 	-0.176376
-0.00639535 	-0.000202031 	0.000652925 	-0.183403
-0.00639535 	-0.000202031 	0.000652925 	-0.183403
-0.00633176 	-0.000240998 	0.000703946 	-0.190175
-0.00633176 	-0.000240998 	0.000703946 	-0.190175
-0.00626703 	-0.000280116 	0.000755214 	-0.196674
-0.00626703 	-0.000280116 	0.000755214 	-0.196674
-0.00620114 	-0.000318499 	0.000806295 	-0.202879
-0.00620114 	-0.000318499 	0.000806295 	-0.202879
-0.00613406 	-0.000355245 	0.000856706 	-0.208773
-0.00613406 	-0.000355245 	0.000856706 	-0.208773
-0.00606579 	-0.000389471 	0.000905923 	-0.214338
-0.00606579 	-0.000389471 	0.000905923 	-0.214338
-0.00599629 	-0.000420347 	0.000953394 	-0.219557
-0.00599629 	-0.000420347 	0.000953394 	-0.219557
-0.00592554 	-0.00044713 	0.000998546 	-0.224417
-0.00592554 	-0.00044713 	0.000998546 	-0.224417
-0.00585352 	-0.000469187 	0.0010408 	-0.228908
-0.00585352 	-0.000469187 	0.0010408 	-0.228908
-0.00578022 	-0.000486013 	0.0010796 	-0.233022
-0.00578022 	-0.000486013 	0.0010796 	-0.233022
-0.00570559 	-0.000497239 	0.00111442 	-0.236756
-0.00570559 	-0.000497239 	0.00111442 	-0.236756
-0.00562963 	-0.000502634 	0.00114475 	-0.24011
-0.00562963 	-0.000502634 	0.00114475 	-0.24011
-0.00555231 	-0.000502098 	0.00117018 	-0.243089
-0.00555231 	-0.000502098 	0.00117018 	-0.243089
-0.0054736 	-0.000495652 	0.00119038 	-0.245703
-0.0054736 	-0.000495652 	0.00119038 	-0.245703
-0.00539348 	-0.000483422 	0.00120508 	-0.247965
-0.00539348 	-0.000483422 	0.00120508 	-0.247965
-0.00531193 	-0.000465631 	0.00121415 	-0.249893
-0.00531193 	-0.000465631 	0.00121415 	-0.249893
-0.00522891 	-0.000442593 	0.00121755 	-0.251509
-0.00522891 	-0.000442593 	0.00121755 	-0.251509
-0.0051444 	-0.000414718 	0.00121536 	-0.252835
-0.0051444 	-0.000414718 	0.00121536 	-0.252835
-0.00505838 	-0.000382468 	0.0012078 	-0.253902
-0.00505838 	-0.000382468 	0.0012078 	-0.253902
-0.00497081 	-0.000346313 	0.00119519 	-0.254739
-0.00497081 	-0.000346313 	0.00119519 	-0.254739
-0.00488168 	-0.000306802 	0.0011779 	-0.255377
-0.00488168 	-0.000306802 	0.0011779 	-0.255377
-0.00479094 	-0.00026458 	0.0011564 	-0.255845
-0.00479094 	-0.00026458 	0.0011564 	-0.255845
-0.00469858 	-0.000220315 	0.00113118 	-0.256173
-0.00469858 	-0.000220315 	0.00113118 	-0.256173
-0.00460456 	-0.000174672 	0.00110276 	-0.256386
-0.00460456 	-0.000174672 	0.00110276 	-0.256386
-0.00450886 	-0.000128286 	0.00107166 	-0.25651
-0.00450886 	-0.000128286 	0.00107166 	-0.25651
-0.00441144 	-8.1725e-05 	0.00103837 	-0.256564
-0.00441144 	-8.1725e-05 	0.00103837 	-0.256564
-0.00431227 	-3.5461e-05 	0.00100336 	-0.256566
-0.00431227 	-3.5461e-05 	0.00100336 	-0.256566
-0.00421133 	1.01382e-05 	0.000967001 	-0.25653
-0.00421133 	1.01382e-05 	0.000967001 	-0.25653
-0.00410857 	5.47834e-05 	0.000929619 	-0.256466
-0.00410857 	5.47834e-05 	0.000929619 	-0.256466
-0.00400397 	9.8194e-05 	0.000891423 	-0.256381
-0.00400397 	9.8194e-05 	0.000891423 	-0.256381
-0.0038975 	0.000140067 	0.000852709 	-0.256281
-0.0038975 	0.000140067 	0.000852709 	-0.256281
-0.00378912 	0.000180349 	0.000813711 	-0.256169
-0.00378912 	0.000180349 	0.000813711 	-0.256169
-0.00367879 	0.000219246 	0.000774295 	-0.256046
-0.00367879 	0.000219246 	0.000774295 	-0.256046
-0.00356649 	0.000256444 	0.000734444 	-0.255913
-0.00356649 	0.000256444 	0.000734444 	-0.255913
-0.00345217 	0.000290782 	0.000694514 	-0.255773
-0.00345217 	0.000290782 	0.000694514 	-0.255773
-0.0033358 	0.000320807 	0.000654824 	-0.25563
-0.0033358 	0.000320807 	0.000654824 	-0.25563
-0.00321735 	0.000345286 	0.000615481 	-0.255488
-0.00321735 	0.000345286 	0.000615481 	-0.255488
-0.00309677 	0.000363341 	0.000576505 	-0.255348
-0.00309677 	0.000363341 	0.000576505 	-0.255348
-0.00297403 	0.000374422 	0.000537894 	-0.255214
-0.00297403 	0.000374422 	0.000537894 	-0.255214
-0.00284909 	0.000378235 	0.000499607 	-0.255086
-0.00284909 	0.000378235 	0.000499607 	-0.255086
-0.0027219 	0.000374678 	0.000461559 	-0.254964
-0.0027219 	0.000374678 	0.000461559 	-0.254964
-0.00259244 	0.000363795 	0.000423642 	-0.254849
-0.00259244 	0.000363795 	0.000423642 	-0.254849
-0.00246065 	0.000345751 	0.000385731 	-0.254741
-0.00246065 	0.000345751 	0.000385731 	-0.254741
-0.00232651 	0.000320832 	0.000347698 	-0.254639
-0.00232651 	0.000320832 	0.000347698 	-0.254639
-0.00218995 	0.000289485 	0.00030941 	-0.254543
-0.00218995 	0.000289485 	0.00030941 	-0.254543
-0.00205095 	0.000252371 	0.000270731 	-0.254455
-0.00205095 	0.000252371 	0.000270731 	-0.254455
-0.00190946 	0.000210431 	0.000231587 	-0.254374
-0.00190946 	0.000210431 	0.000231587 	-0.254374
-0.00176543 	0.000164779 	0.000192004 	-0.254301
-0.00176543 	0.000164779 	0.000192004 	-0.254301
-0.00161881 	0.000116346 	0.000151922 	-0.254237
-0.00161881 	0.000116346 	0.000151922 	-0.254237
-0.00146957 	6.5884e-05 	0.000111221 	-0.254181
-0.00146957 	6.5884e-05 	0.000111221 	-0.254181
-0.00131765 	1.43261e-05 	6.99815e-05 	-0.254134
-0.00131765 	1.43261e-05 	6.99815e-05 	-0.254134
-0.001163 	-3.72141e-05 	2.83733e-05 	-0.254096
-0.001163 	-3.72141e-05 	2.83733e-05 	-0.254096
-0.00100559 	-8.76572e-05 	-1.34782e-05 	-0.254068
-0.00100559 	-8.76572e-05 	-1.34782e-05 	-0.254068
-0.000845345 	-0.000136014 	-5.54305e-05 	-0.254051
-0.000845345 	-0.000136014 	-5.54305e-05 	-0.254051
-0.000682232 	-0.000181412 	-9.73177e-05 	-0.254046
-0.000682232 	-0.000181412 	-9.73177e-05 	-0.254046
-0.000516194 	-0.00022311 	-0.000138961 	-0.254053
-0.000516194 	-0.00022311 	-0.000138961 	-0.254053
-0.000347178 	-0.000260526 	-0.000180184 	-0.254072
-0.000347178 	-0.000260526 	-0.000180184 	-0.254072
-0.000175132 	-0.00029323 	-0.000220826 	-0.254105
-0.000175132 	-0.00029323 	-0.000220826 	-0.254105
0 	-0.000320835 	-0.000260582 	-0.254151
0 	-0.000320835 	-0.000260582 	-0.254151
0.000175132 	-0.000343002 	-0.000298884 	-0.25421
0.000175132 	-0.000343002 	-0.000298884 	-0.25421
0.000347178 	-0.000359763 	-0.000335302 	-0.254281
0.000347178 	-0.000359763 	-0.000335302 	-0.254281
0.000516194 	-0.000371527 	-0.000369849 	-0.254362
0.000516194 	-0.000371527 	-0.000369849 	-0.254362
0.000682232 	-0.000378788 	-0.00040271 	-0.254452
0.000682232 	-0.000378788 	-0.00040271 	-0.254452
0.000845345 	-0.000381998 	-0.000434111 	-0.254552
0.000845345 	-0.000381998 	-0.000434111 	-0.254552
0.00100559 	-0.000381539 	-0.000464365 	-0.254661
0.00100559 	-0.000381539 	-0.000464365 	-0.254661
0.001163 	-0.000377703 	-0.000493703 	-0.254779
0.001163 	-0.000377703 	-0.000493703 	-0.254779
0.00131765 	-0.000370675 	-0.000522323 	-0.254906
0.00131765 	-0.000370675 	-0.000522323 	-0.254906
0.00146957 	-0.00036052 	-0.000550512 	-0.255042
0.00146957 	-0.00036052 	-0.000550512 	-0.255042
0.00161881 	-0.000347234 	-0.000578479 	-0.255187
0.00161881 	-0.000347234 	-0.000578479 	-0.255187
0.00176543 	-0.000330834 	-0.000606377 	-0.255339
0.00176543 	-0.000330834 	-0.000606377 	-0.255339
0.00190946 	-0.00031143 	-0.000634383 	-0.255498
0.00190946 	-0.00031143 	-0.000634383 	-0.255498
0.00205095 	-0.000289238 	-0.000662642 	-0.255662
0.00205095 	-0.000289238 	-0.000662642 	-0.255662
0.00218995 	-0.000264572 	-0.000691243 	-0.255832
0.00218995 	-0.000264572 	-0.000691243 	-0.255832
0.00232651 	-0.00023784 	-0.000720225 	-0.256005
0.00232651 	-0.00023784 	-0.000720225 	-0.256005
0.00246065 	-0.000209515 	-0.000749579 	-0.256182
0.00246065 	-0.000209515 	-0.000749579 	-0.256182
0.00259244 	-0.000180124 	-0.000779251 	-0.256362
0.00259244 	-0.000180124 	-0.000779251 	-0.256362
0.0027219 	-0.000150225 	-0.000809145 	-0.256544
0.0027219 	-0.000150225 	-0.000809145 	-0.256544
0.00284909 	-0.000120389 	-0.000839124 	-0.256728
0.00284909 	-0.000120389 	-0.000839124 	-0.256728
0.00297403 	-9.11825e-05 	-0.000869021 	-0.256912
0.00297403 	-9.11825e-05 	-0.000869021 	-0.256912
0.00309677 	-6.31574e-05 	-0.000898644 	-0.257096
0.00309677 	-6.31574e-05 	-0.000898644 	-0.257096
0.00321735 	-3.68392e-05 	-0.000927796 	-0.257277
0.00321735 	-3.68392e-05 	-0.000927796 	-0.257277
0.0033358 	-1.27123e-05 	-0.000956262 	-0.257452
0.0033358 	-1.27123e-05 	-0.000956262 	-0.257452
0.00345217 	8.8321e-06 	-0.000983732 	-0.257616
0.00345217 	8.8321e-06 	-0.000983732 	-0.257616
0.00356649 	2.76462e-05 	-0.00100982 	-0.257766
0.00356649 	2.76462e-05 	-0.00100982 	-0.257766
0.00367879 	4.38029e-05 	-0.00103451 	-0.257903
0.00367879 	4.38029e-05 	-0.00103451 	-0.257903
0.00378912 	5.72914e-05 	-0.00105801 	-0.258027
0.00378912 	5.72914e-05 	-0.00105801 	-0.258027
0.0038975 	6.7938e-05 	-0.0010802 	-0.258137
0.0038975 	6.7938e-05 	-0.0010802 	-0.258137
0.00400397 	7.55092e-05 	-0.00110091 	-0.258227
0.00400397 	7.55092e-05 	-0.00110091 	-0.258227
0.00410857 	7.9747e-05 	-0.00112005 	-0.258291
0.00410857 	7.9747e-05 	-0.00112005 	-0.258291
0.00421133 	8.04328e-05 	-0.0011375 	-0.258318
0.00421133 	8.04328e-05 	-0.0011375 	-0.258318
0.00431227 	7.74534e-05 	-0.00115303 	-0.258296
0.00431227 	7.74534e-05 	-0.00115303 	-0.258296
0.00441144 	7.08506e-05 	-0.00116641 	-0.258206
0.00441144 	7.08506e-05 	-0.00116641 	-0.258206
0.00450886 	6.08665e-05 	-0.00117735 	-0.258028
0.00450886 	6.08665e-05 	-0.00117735 	-0.258028
0.00460456 	4.79782e-05 	-0.00118554 	-0.257736
0.00460456 	4.79782e-05 	-0.00118554 	-0.257736
0.00469858 	3.29105e-05 	-0.00119064 	-0.257301
0.00469858 	3.29105e-05 	-0.00119064 	-0.257301
0.00479094 	1.66239e-05 	-0.00119233 	-0.256692
0.00479094 	1.66239e-05 	-0.00119233 	-0.256692
0.00488168 	2.67626e-07 	-0.00119028 	-0.255873
0.00488168 	2.67626e-07 	-0.00119028 	-0.255873
0.00497081 	-1.49267e-05 	-0.0011842 	-0.254811
0.00497081 	-1.49267e-05 	-0.0011842 	-0.254811
0.00505838 	-2.7748e-05 	-0.00117381 	-0.253467
0.00505838 	-2.7748e-05 	-0.00117381 	-0.253467
0.0051444 	-3.70573e-05 	-0.0011589 	-0.251806
0.0051444 	-3.70573e-05 	-0.0011589 	-0.251806
0.00522891 	-4.18723e-05 	-0.00113936 	-0.249796
0.00522891 	-4.18723e-05 	-0.00113936 	-0.249796
0.00531193 	-4.14777e-05 	-0.00111519 	-0.247408
0.00531193 	-4.14777e-05 	-0.00111519 	-0.247408
0.00539348 	-3.54955e-05 	-0.00108649 	-0.244619
0.00539348 	-3.54955e-05 	-0.00108649 	-0.244619
0.0054736 	-2.39206e-05 	-0.00105343 	-0.241409
0.0054736 	-2.39206e-05 	-0.00105343 	-0.241409
0.00555231 	-7.13223e-06 	-0.0010163 	-0.237764
0.00555231 	-7.13223e-06 	-0.0010163 	-0.237764
0.00562963 	1.41246e-05 	-0.000975439 	-0.233676
0.00562963 	1.41246e-05 	-0.000975439 	-0.233676
0.00570559 	3.87868e-05 	-0.000931273 	-0.229143
0.00570559 	3.87868e-05 	-0.000931273 	-0.229143
0.00578022 	6.55471e-05 	-0.000884286 	-0.22417
0.00578022 	6.55471e-05 	-0.000884286 	-0.22417
0.00585352 	9.29486e-05 	-0.000835006 	-0.218766
0.00585352 	9.29486e-05 	-0.000835006 	-0.218766
0.00592554 	0.000119494 	-0.000783986 	-0.212945
0.00592554 	0.000119494 	-0.000783986 	-0.212945
0.00599629 	0.000143754 	-0.000731784 	-0.206725
0.00599629 	0.000143754 	-0.000731784 	-0.206725
0.00606579 	0.000164467 	-0.00067895 	-0.200128
0.00606579 	0.000164467 	-0.00067895 	-0.200128
0.00613406 	0.000180619 	-0.000626013 	-0.19318
0.00613406 	0.000180619 	-0.000626013 	-0.19318
0.00620114 	0.000191512 	-0.000573476 	-0.185907
0.00620114 	0.000191512 	-0.000573476 	-0.185907
0.00626703 	0.000196802 	-0.000521807 	-0.178342
0.00626703 	0.000196802 	-0.000521807 	-0.178342
0.00633176 	0.000196503 	-0.00047144 	-0.170516
0.00633176 	0.000196503 	-0.00047144 	-0.170516
0.00639535 	0.000190966 	-0.000422764 	-0.162463
0.00639535 	0.000190966 	-0.000422764 	-0.162463
0.00645783 	0.000180834 	-0.000376129 	-0.154219
0.00645783 	0.000180834 	-0.000376129 	-0.154219
0.0065192 	0.000166966 	-0.000331838 	-0.14582
0.0065192 	0.000166966 	-0.000331838 	-0.14582
0.00657949 	0.000150362 	-0.000290151 	-0.137302
0.00657949 	0.000150362 	-0.000290151 	-0.137302
0.00663871 	0.000132075 	-0.000251281 	-0.128705
0.00663871 	0.000132075 	-0.000251281 	-0.128705
0.0066969 	0.00011313 	-0.000215396 	-0.120067
0.0066969 	0.00011313 	-0.000215396 	-0.120067
0.00675406 	9.44514e-05 	-0.000182605 	-0.111428
0.00675406 	9.44514e-05 	-0.000182605 	-0.111428
0.00681021 	7.68101e-05 	-0.000152961 	-0.102827
0.00681021 	7.68101e-05 	-0.000152961 	-0.102827
0.00686537 	6.07896e-05 	-0.000126462 	-0.0943019
0.00686537 	6.07896e-05 	-0.000126462 	-0.0943019
0.00691956 	4.67729e-05 	-0.000103052 	-0.0858898
0.00691956 	4.67729e-05 	-0.000103052 	-0.0858898
0.0069728 	3.49452e-05 	-8.26234e-05 	-0.0776241
0.0069728 	3.49452e-05 	-8.26234e-05 	-0.0776241
0.0070251 	2.53172e-05 	-6.50263e-05 	-0.069532
0.0070251 	2.53172e-05 	-6.50263e-05 	-0.069532
0.00707647 	1.77607e-05 	-5.00753e-05 	-0.061634
0.00707647 	1.77607e-05 	-5.00753e-05 	-0.061634
0.00712695 	1.20504e-05 	-3.75634e-05 	-0.0539441
0.00712695 	1.20504e-05 	-3.75634e-05 	-0.0539441
0.00717653 	7.9054e-06 	-2.72723e-05 	-0.04647
0.00717653 	7.9054e-06 	-2.72723e-05 	-0.04647
0.00722524 	5.02421e-06 	-1.89816e-05 	-0.0392144
0.00722524 	5.02421e-06 	-1.89816e-05 	-0.0392144
0.00727309 	3.11182e-06 	-1.2475e-05 	-0.0321759
0.00727309 	3.11182e-06 	-1.2475e-05 	-0.0321759
0.0073201 	1.89843e-06 	-7.55e-06 	-0.0253501
0.0073201 	1.89843e-06 	-7.55e-06 	-0.0253501
0.00736628 	1.15037e-06 	-4.00746e-06 	-0.0187304
0.00736628 	1.15037e-06 	-4.00746e-06 	-0.0187304
0.00741165 	6.77984e-07 	-1.70308e-06 	-0.0123091
0.00741165 	6.77984e-07 	-1.70308e-06 	-0.0123091
0.00745622 	3.34379e-07 	-4.44957e-07 	-0.00607765
0.00745622 	3.34379e-07 	-4.44957e-07 	-0.00607765
0.0075 	0 	0 	0
0.0075 	0 	0 	0
