0 	373
5.01672e-05 	369.673
0.000100334 	366.395
0.000150502 	363.194
0.000200669 	360.156
0.000250836 	357.412
0.000301003 	355.092
0.000351171 	353.25
0.000401338 	351.85
0.000451505 	350.802
0.000501672 	350.014
0.000551839 	349.41
0.000602007 	348.937
0.000652174 	348.557
0.000702341 	348.243
0.000752508 	347.979
0.000802676 	347.752
0.000852843 	347.557
0.00090301 	347.384
0.000953177 	347.229
0.00100334 	347.089
0.00105351 	346.961
0.00110368 	346.844
0.00115385 	346.739
0.00120401 	346.64
0.00125418 	346.547
0.00130435 	346.46
0.00135452 	346.379
0.00140468 	346.303
0.00145485 	346.229
0.00150502 	346.159
0.00155518 	346.094
0.00160535 	346.03
0.00165552 	345.969
0.00170569 	345.91
0.00175585 	345.854
0.00180602 	345.799
0.00185619 	345.746
0.00190635 	345.695
0.00195652 	345.646
0.00200669 	345.597
0.00205686 	345.551
0.00210702 	345.505
0.00215719 	345.461
0.00220736 	345.417
0.00225753 	345.374
0.00230769 	345.333
0.00235786 	345.291
0.00240803 	345.25
0.00245819 	345.21
0.00250836 	345.17
0.00255853 	345.13
0.0026087 	345.092
0.00265886 	345.054
0.00270903 	345.017
0.0027592 	344.982
0.00280936 	344.947
0.00285953 	344.912
0.0029097 	344.878
0.00295987 	344.842
0.00301003 	344.807
0.0030602 	344.771
0.00311037 	344.736
0.00316054 	344.701
0.0032107 	344.668
0.00326087 	344.637
0.00331104 	344.607
0.0033612 	344.578
0.00341137 	344.549
0.00346154 	344.522
0.00351171 	344.494
0.00356187 	344.467
0.00361204 	344.441
0.00366221 	344.414
0.00371237 	344.388
0.00376254 	344.363
0.00381271 	344.337
0.00386288 	344.312
0.00391304 	344.287
0.00396321 	344.262
0.00401338 	344.238
0.00406355 	344.213
0.00411371 	344.19
0.00416388 	344.166
0.00421405 	344.142
0.00426421 	344.119
0.00431438 	344.096
0.00436455 	344.074
0.00441472 	344.051
0.00446488 	344.029
0.00451505 	344.007
0.00456522 	343.986
0.00461538 	343.965
0.00466555 	343.943
0.00471572 	343.923
0.00476589 	343.902
0.00481605 	343.881
0.00486622 	343.861
0.00491639 	343.84
0.00496656 	343.82
0.00501672 	343.8
0.00506689 	343.78
0.00511706 	343.761
0.00516722 	343.741
0.00521739 	343.721
0.00526756 	343.702
0.00531773 	343.683
0.00536789 	343.664
0.00541806 	343.644
0.00546823 	343.625
0.00551839 	343.607
0.00556856 	343.588
0.00561873 	343.569
0.0056689 	343.55
0.00571906 	343.532
0.00576923 	343.513
0.0058194 	343.495
0.00586957 	343.476
0.00591973 	343.458
0.0059699 	343.439
0.00602007 	343.421
0.00607023 	343.403
0.0061204 	343.385
0.00617057 	343.366
0.00622074 	343.348
0.0062709 	343.33
0.00632107 	343.312
0.00637124 	343.293
0.0064214 	343.275
0.00647157 	343.257
0.00652174 	343.239
0.00657191 	343.221
0.00662207 	343.202
0.00667224 	343.184
0.00672241 	343.166
0.00677258 	343.148
0.00682274 	343.129
0.00687291 	343.111
0.00692308 	343.093
0.00697324 	343.074
0.00702341 	343.056
0.00707358 	343.038
0.00712375 	343.019
0.00717391 	343.001
0.00722408 	342.983
0.00727425 	342.964
0.00732441 	342.946
0.00737458 	342.928
0.00742475 	342.91
0.00747492 	342.891
0.00752508 	342.873
0.00757525 	342.855
0.00762542 	342.837
0.00767559 	342.819
0.00772575 	342.801
0.00777592 	342.783
0.00782609 	342.764
0.00787625 	342.746
0.00792642 	342.728
0.00797659 	342.711
0.00802676 	342.693
0.00807692 	342.675
0.00812709 	342.657
0.00817726 	342.639
0.00822742 	342.622
0.00827759 	342.604
0.00832776 	342.586
0.00837793 	342.569
0.00842809 	342.551
0.00847826 	342.533
0.00852843 	342.515
0.0085786 	342.496
0.00862876 	342.477
0.00867893 	342.458
0.0087291 	342.437
0.00877926 	342.416
0.00882943 	342.395
0.0088796 	342.375
0.00892977 	342.354
0.00897993 	342.335
0.0090301 	342.316
0.00908027 	342.298
0.00913043 	342.28
0.0091806 	342.263
0.00923077 	342.246
0.00928094 	342.229
0.0093311 	342.212
0.00938127 	342.195
0.00943144 	342.178
0.00948161 	342.162
0.00953177 	342.145
0.00958194 	342.128
0.00963211 	342.112
0.00968227 	342.095
0.00973244 	342.078
0.00978261 	342.062
0.00983278 	342.045
0.00988294 	342.029
0.00993311 	342.012
0.00998328 	341.995
0.0100334 	341.978
0.0100836 	341.962
0.0101338 	341.945
0.0101839 	341.928
0.0102341 	341.911
0.0102843 	341.894
0.0103344 	341.876
0.0103846 	341.859
0.0104348 	341.841
0.0104849 	341.824
0.0105351 	341.806
0.0105853 	341.788
0.0106355 	341.77
0.0106856 	341.751
0.0107358 	341.733
0.010786 	341.715
0.0108361 	341.696
0.0108863 	341.677
0.0109365 	341.658
0.0109866 	341.64
0.0110368 	341.621
0.011087 	341.601
0.0111371 	341.582
0.0111873 	341.563
0.0112375 	341.543
0.0112876 	341.524
0.0113378 	341.503
0.011388 	341.483
0.0114381 	341.462
0.0114883 	341.441
0.0115385 	341.419
0.0115886 	341.396
0.0116388 	341.373
0.011689 	341.349
0.0117391 	341.325
0.0117893 	341.301
0.0118395 	341.277
0.0118896 	341.253
0.0119398 	341.229
0.01199 	341.204
0.0120401 	341.178
0.0120903 	341.153
0.0121405 	341.126
0.0121906 	341.1
0.0122408 	341.072
0.012291 	341.044
0.0123411 	341.014
0.0123913 	340.984
0.0124415 	340.953
0.0124916 	340.92
0.0125418 	340.886
0.012592 	340.851
0.0126421 	340.816
0.0126923 	340.778
0.0127425 	340.739
0.0127926 	340.699
0.0128428 	340.657
0.012893 	340.614
0.0129431 	340.569
