-0.0075 	0 	0 	0
-0.0075 	-1.86948e-21 	-2.92863e-22 	1.41065e-18
-0.00745622 	1.20717e-05 	1.89109e-06 	-0.00910892
-0.00745622 	1.20717e-05 	1.89109e-06 	-0.00910892
-0.00741165 	2.55979e-05 	6.74993e-06 	-0.0184207
-0.00741165 	2.55979e-05 	6.74993e-06 	-0.0184207
-0.00736628 	4.00343e-05 	1.49074e-05 	-0.0279252
-0.00736628 	4.00343e-05 	1.49074e-05 	-0.0279252
-0.0073201 	5.49295e-05 	2.63589e-05 	-0.0375681
-0.0073201 	5.49295e-05 	2.63589e-05 	-0.0375681
-0.00727309 	6.99086e-05 	4.08918e-05 	-0.0472931
-0.00727309 	6.99086e-05 	4.08918e-05 	-0.0472931
-0.00722524 	8.46251e-05 	5.8333e-05 	-0.0570436
-0.00722524 	8.46251e-05 	5.8333e-05 	-0.0570436
-0.00717653 	9.87343e-05 	7.84714e-05 	-0.0667658
-0.00717653 	9.87343e-05 	7.84714e-05 	-0.0667658
-0.00712695 	0.000111874 	0.000101073 	-0.0764119
-0.00712695 	0.000111874 	0.000101073 	-0.0764119
-0.00707647 	0.000123654 	0.000125889 	-0.0859421
-0.00707647 	0.000123654 	0.000125889 	-0.0859421
-0.0070251 	0.000133652 	0.000152671 	-0.095327
-0.0070251 	0.000133652 	0.000152671 	-0.095327
-0.0069728 	0.000141412 	0.000181188 	-0.104547
-0.0069728 	0.000141412 	0.000181188 	-0.104547
-0.00691956 	0.000146449 	0.000211228 	-0.113593
-0.00691956 	0.000146449 	0.000211228 	-0.113593
-0.00686537 	0.000148249 	0.0002426 	-0.122461
-0.00686537 	0.000148249 	0.0002426 	-0.122461
-0.00681021 	0.000146281 	0.000275129 	-0.13115
-0.00681021 	0.000146281 	0.000275129 	-0.13115
-0.00675406 	0.000140017 	0.000308645 	-0.139659
-0.00675406 	0.000140017 	0.000308645 	-0.139659
-0.0066969 	0.000128957 	0.000342982 	-0.147984
-0.0066969 	0.000128957 	0.000342982 	-0.147984
-0.00663871 	0.000112665 	0.000377955 	-0.156119
-0.00663871 	0.000112665 	0.000377955 	-0.156119
-0.00657949 	9.08086e-05 	0.000413354 	-0.164055
-0.00657949 	9.08086e-05 	0.000413354 	-0.164055
-0.0065192 	6.32084e-05 	0.00044893 	-0.171774
-0.0065192 	6.32084e-05 	0.00044893 	-0.171774
-0.00645783 	2.98809e-05 	0.00048439 	-0.179259
-0.00645783 	2.98809e-05 	0.00048439 	-0.179259
-0.00639535 	-8.92066e-06 	0.000519393 	-0.186486
-0.00639535 	-8.92066e-06 	0.000519393 	-0.186486
-0.00633176 	-5.26796e-05 	0.000553557 	-0.19343
-0.00633176 	-5.26796e-05 	0.000553557 	-0.19343
-0.00626703 	-0.000100606 	0.000586461 	-0.200064
-0.00626703 	-0.000100606 	0.000586461 	-0.200064
-0.00620114 	-0.000151649 	0.000617663 	-0.206362
-0.00620114 	-0.000151649 	0.000617663 	-0.206362
-0.00613406 	-0.000204526 	0.000646704 	-0.212301
-0.00613406 	-0.000204526 	0.000646704 	-0.212301
-0.00606579 	-0.000257776 	0.00067313 	-0.217858
-0.00606579 	-0.000257776 	0.00067313 	-0.217858
-0.00599629 	-0.00030983 	0.000696497 	-0.223016
