-0.0075 	0 	0 	0
-0.00745622 	0.000290701 	-1.63071e-07 	0.0139491
-0.00741165 	0.000338204 	-2.47093e-07 	0.0267443
-0.00736628 	0.000273667 	-5.34715e-07 	0.0388911
-0.0073201 	0.000217077 	-1.40861e-06 	0.0505101
-0.00727309 	0.000180567 	-2.00234e-06 	0.0615734
-0.00722524 	0.000145055 	-2.69905e-06 	0.0720679
-0.00717653 	0.000104007 	-3.32385e-06 	0.0820056
-0.00712695 	5.55837e-05 	-3.81045e-06 	0.0914014
-0.00707647 	-2.68084e-07 	-4.12314e-06 	0.100262
-0.0070251 	-6.26188e-05 	-4.23627e-06 	0.108587
-0.0069728 	-0.000129753 	-4.16761e-06 	0.116382
-0.00691956 	-0.000199517 	-4.00801e-06 	0.123657
-0.00686537 	-0.000269558 	-3.87163e-06 	0.130443
-0.00681021 	-0.000337549 	-3.74353e-06 	0.136776
-0.00675406 	-0.000401852 	-3.44598e-06 	0.142699
-0.0066969 	-0.000461739 	-2.91482e-06 	0.148249
-0.00663871 	-0.000517087 	-2.24847e-06 	0.153458
-0.00657949 	-0.000568216 	-1.54835e-06 	0.158355
-0.0065192 	-0.000615562 	-8.12465e-07 	0.162969
-0.00645783 	-0.000659434 	7.33187e-08 	0.167327
-0.00639535 	-0.000700087 	1.21429e-06 	0.171452
-0.00633176 	-0.000737759 	2.65607e-06 	0.175366
-0.00626703 	-0.000772644 	4.42796e-06 	0.179088
-0.00620114 	-0.000804953 	6.55128e-06 	0.182636
-0.00613406 	-0.000834886 	9.00983e-06 	0.186026
-0.00606579 	-0.000862579 	1.18716e-05 	0.189274
-0.00599629 	-0.000888169 	1.52996e-05 	0.192393
-0.00592554 	-0.000911851 	1.93969e-05 	0.195399
-0.00585352 	-0.000933908 	2.41576e-05 	0.198303
-0.00578022 	-0.000954642 	2.95046e-05 	0.201114
-0.00570559 	-0.000974242 	3.54479e-05 	0.203839
-0.00562963 	-0.000992818 	4.20847e-05 	0.206484
-0.00555231 	-0.00101046 	4.9455e-05 	0.209055
-0.0054736 	-0.00102724 	5.75647e-05 	0.211558
-0.00539348 	-0.00104326 	6.64296e-05 	0.213998
-0.00531193 	-0.00105861 	7.60754e-05 	0.216377
-0.00522891 	-0.0010734 	8.65293e-05 	0.218699
-0.0051444 	-0.00108772 	9.77961e-05 	0.220967
-0.00505838 	-0.00110152 	0.000109854 	0.223184
-0.00497081 	-0.00111461 	0.000122714 	0.225353
-0.00488168 	-0.00112666 	0.000136408 	0.227475
-0.00479094 	-0.00113739 	0.000150894 	0.229552
-0.00469858 	-0.00114676 	0.000166079 	0.231587
-0.00460456 	-0.00115512 	0.000181869 	0.233581
-0.00450886 	-0.00116309 	0.00019822 	0.235536
-0.00441144 	-0.0011712 	0.000215147 	0.237454
-0.00431227 	-0.00117972 	0.00023261 	0.239335
-0.00421133 	-0.00118869 	0.000250489 	0.241182
-0.00410857 	-0.00119805 	0.000268637 	0.242997
-0.00400397 	-0.00120795 	0.000287022 	0.24478
-0.0038975 	-0.00121892 	0.000305915 	0.246532
-0.00378912 	-0.0012319 	0.000326258 	0.248246
-0.00367879 	-0.00124748 	0.00034534 	0.24992
-0.00356649 	-0.00125783 	0.0003552 	0.251581
-0.00345217 	-0.00124687 	0.000363714 	0.253312
-0.0033358 	-0.00120915 	0.000396841 	0.25521
-0.00321735 	-0.00115851 	0.000445461 	0.257233
-0.00309677 	-0.00113307 	0.000461152 	0.259078
-0.00297403 	-0.00115379 	0.000450704 	0.26057
-0.00284909 	-0.00119734 	0.000458128 	0.261874
-0.0027219 	-0.00124047 	0.000482072 	0.263124
-0.00259244 	-0.0012808 	0.000502668 	0.264316
-0.00246065 	-0.00132441 	0.00051722 	0.26542
-0.00232651 	-0.00137305 	0.000531019 	0.266435
-0.00218995 	-0.00142539 	0.000544083 	0.267365
-0.00205095 	-0.0014801 	0.000555778 	0.268214
-0.00190946 	-0.0015357 	0.000566417 	0.268983
-0.00176543 	-0.00159071 	0.000575958 	0.269678
-0.00161881 	-0.00164362 	0.000584338 	0.270303
-0.00146957 	-0.00169297 	0.000591516 	0.270861
-0.00131765 	-0.00173736 	0.00059743 	0.271357
-0.001163 	-0.00177546 	0.000602037 	0.271795
-0.00100559 	-0.00180603 	0.000605311 	0.272177
-0.000845345 	-0.00182784 	0.000607225 	0.272506
-0.000682232 	-0.00183976 	0.000607762 	0.272785
-0.000516194 	-0.00184069 	0.000606891 	0.273015
-0.000347178 	-0.0018296 	0.000604499 	0.273199
-0.000175132 	-0.00180564 	0.000600978 	0.273328
0 	-0.00176985 	0.000595888 	0.273382
0.000175132 	-0.0017243 	0.000588621 	0.273347
0.000347178 	-0.00166939 	0.000580439 	0.273238
0.000516194 	-0.00160576 	0.000572381 	0.273078
0.000682232 	-0.00153555 	0.00056465 	0.272873
0.000845345 	-0.00146113 	0.000556886 	0.27262
0.00100559 	-0.00138478 	0.000548296 	0.272315
0.001163 	-0.00130861 	0.000538532 	0.27196
0.00131765 	-0.00123447 	0.000527658 	0.271554
0.00146957 	-0.00116389 	0.000515832 	0.271099
0.00161881 	-0.00109806 	0.000503155 	0.270594
0.00176543 	-0.00103779 	0.000489709 	0.270039
0.00190946 	-0.000983546 	0.000475606 	0.269435
0.00205095 	-0.000935499 	0.00046105 	0.268782
0.00218995 	-0.000893662 	0.000446302 	0.26808
0.00232651 	-0.00085793 	0.000431885 	0.267326
0.00246065 	-0.000828095 	0.000417158 	0.26652
0.00259244 	-0.000804194 	0.000400036 	0.265663
0.0027219 	-0.000787075 	0.000380982 	0.264759
0.00284909 	-0.000777878 	0.000363294 	0.263813
0.00297403 	-0.000776593 	0.000349405 	0.262817
0.00309677 	-0.000781338 	0.000338248 	0.261757
0.00321735 	-0.000788773 	0.00032593 	0.260618
0.0033358 	-0.00079553 	0.000310417 	0.259393
0.00345217 	-0.000799888 	0.000293298 	0.258087
0.00356649 	-0.000802469 	0.000276717 	0.256713
0.00367879 	-0.0008056 	0.000260988 	0.255282
0.00378912 	-0.000811894 	0.000245553 	0.253799
0.0038975 	-0.000822592 	0.000230028 	0.252259
0.00400397 	-0.000836902 	0.000214746 	0.250654
0.00410857 	-0.000852951 	0.00020045 	0.248977
0.00421133 	-0.000869132 	0.00018629 	0.247222
0.00431227 	-0.000884397 	0.000173565 	0.245384
0.00441144 	-0.00089293 	0.00016383 	0.243491
0.00450886 	-0.000882876 	0.000153706 	0.241605
0.00460456 	-0.000850931 	0.000141308 	0.239716
0.00469858 	-0.000816925 	0.000126557 	0.237619
0.00479094 	-0.000821836 	0.000114506 	0.235018
0.00488168 	-0.000878897 	0.000109492 	0.231942
0.00497081 	-0.000947547 	0.000105232 	0.228809
0.00505838 	-0.000987711 	9.76459e-05 	0.225889
0.0051444 	-0.000990708 	8.68781e-05 	0.223145
0.00522891 	-0.00097012 	7.60038e-05 	0.22044
0.00531193 	-0.000941601 	6.86414e-05 	0.217665
0.00539348 	-0.000905829 	6.26931e-05 	0.214802
