0 	373
5.01672e-05 	370.867
0.000100334 	368.734
0.000150502 	366.601
0.000200669 	364.467
0.000250836 	362.334
0.000301003 	360.201
0.000351171 	358.454
0.000401338 	358.168
0.000451505 	357.882
0.000501672 	357.595
0.000551839 	357.309
0.000602007 	357.023
0.000652174 	356.736
0.000702341 	356.45
0.000752508 	356.218
0.000802676 	356.122
0.000852843 	356.026
0.00090301 	355.929
0.000953177 	355.833
0.00100334 	355.737
0.00105351 	355.641
0.00110368 	355.544
0.00115385 	355.448
0.00120401 	355.354
0.00125418 	355.304
0.00130435 	355.255
0.00135452 	355.205
0.00140468 	355.155
0.00145485 	355.106
0.00150502 	355.056
0.00155518 	355.006
0.00160535 	354.956
0.00165552 	354.907
0.00170569 	354.857
0.00175585 	354.812
0.00180602 	354.779
0.00185619 	354.746
0.00190635 	354.713
0.00195652 	354.681
0.00200669 	354.648
0.00205686 	354.615
0.00210702 	354.582
0.00215719 	354.549
0.00220736 	354.517
0.00225753 	354.484
0.00230769 	354.451
0.00235786 	354.418
0.00240803 	354.391
0.00245819 	354.367
0.00250836 	354.342
0.00255853 	354.318
0.0026087 	354.293
0.00265886 	354.268
0.00270903 	354.244
0.0027592 	354.219
0.00280936 	354.195
0.00285953 	354.17
0.0029097 	354.146
0.00295987 	354.121
0.00301003 	354.096
0.0030602 	354.072
0.00311037 	354.047
0.00316054 	354.028
0.0032107 	354.008
0.00326087 	353.988
0.00331104 	353.968
0.0033612 	353.948
0.00341137 	353.928
0.00346154 	353.908
0.00351171 	353.889
0.00356187 	353.869
0.00361204 	353.849
0.00366221 	353.829
0.00371237 	353.809
0.00376254 	353.789
0.00381271 	353.769
0.00386288 	353.749
0.00391304 	353.73
0.00396321 	353.71
0.00401338 	353.692
0.00406355 	353.675
0.00411371 	353.658
0.00416388 	353.641
0.00421405 	353.624
0.00426421 	353.607
0.00431438 	353.59
0.00436455 	353.573
0.00441472 	353.556
0.00446488 	353.539
0.00451505 	353.522
0.00456522 	353.505
0.00461538 	353.488
0.00466555 	353.471
0.00471572 	353.454
0.00476589 	353.437
0.00481605 	353.42
0.00486622 	353.403
0.00491639 	353.386
0.00496656 	353.369
0.00501672 	353.354
0.00506689 	353.338
0.00511706 	353.323
0.00516722 	353.308
0.00521739 	353.292
0.00526756 	353.277
0.00531773 	353.261
0.00536789 	353.246
0.00541806 	353.231
0.00546823 	353.215
0.00551839 	353.2
0.00556856 	353.185
0.00561873 	353.169
0.0056689 	353.154
0.00571906 	353.138
0.00576923 	353.123
0.0058194 	353.108
0.00586957 	353.092
0.00591973 	353.077
0.0059699 	353.061
0.00602007 	353.046
0.00607023 	353.031
0.0061204 	353.015
0.00617057 	353.001
0.00622074 	352.986
0.0062709 	352.972
0.00632107 	352.957
0.00637124 	352.943
0.0064214 	352.928
0.00647157 	352.914
