0 	0 	0 	0
0 	6.95267e-37 	-2.44261e-36 	1.85273e-31
5.01672e-05 	3.19091e-08 	-2.71905e-07 	0.0172835
5.01672e-05 	3.19091e-08 	-2.71905e-07 	0.0172835
0.000100334 	-1.8164e-07 	-9.26054e-07 	0.0332518
0.000150502 	-4.34449e-07 	-2.01195e-06 	0.0480735
0.000150502 	-4.34449e-07 	-2.01195e-06 	0.0480735
0.000200669 	-6.61311e-07 	-3.5251e-06 	0.0618347
0.000200669 	-6.61311e-07 	-3.5251e-06 	0.0618347
0.000250836 	-8.83412e-07 	-5.45878e-06 	0.0746126
0.000301003 	-1.11466e-06 	-7.79945e-06 	0.086472
0.000301003 	-1.11466e-06 	-7.79945e-06 	0.086472
0.000351171 	-1.35587e-06 	-1.05406e-05 	0.0974555
0.000401338 	-1.60402e-06 	-1.3687e-05 	0.107584
0.000451505 	-1.85404e-06 	-1.72607e-05 	0.116872
0.000451505 	-1.85404e-06 	-1.72607e-05 	0.116872
0.000501672 	-2.09983e-06 	-2.12969e-05 	0.125345
0.000551839 	-2.33533e-06 	-2.58329e-05 	0.13305
0.000551839 	-2.33533e-06 	-2.58329e-05 	0.13305
0.000602007 	-2.55556e-06 	-3.08984e-05 	0.140047
0.000602007 	-2.55556e-06 	-3.08984e-05 	0.140047
0.000652174 	-2.75702e-06 	-3.65149e-05 	0.146406
0.000652174 	-2.75702e-06 	-3.65149e-05 	0.146406
0.000702341 	-2.9378e-06 	-4.27008e-05 	0.152201
0.000702341 	-2.9378e-06 	-4.27008e-05 	0.152201
0.000752508 	-3.09718e-06 	-4.94712e-05 	0.157501
0.000802676 	-3.23495e-06 	-5.68403e-05 	0.162361
0.000852843 	-3.34823e-06 	-6.49028e-05 	0.166774
0.000852843 	-3.34823e-06 	-6.49028e-05 	0.166774
0.00090301 	-3.44146e-06 	-7.35331e-05 	0.17085
0.00090301 	-3.44146e-06 	-7.35331e-05 	0.17085
0.000953177 	-3.51596e-06 	-8.26821e-05 	0.174629
0.00100334 	-3.57317e-06 	-9.22986e-05 	0.178146
0.00100334 	-3.57317e-06 	-9.22986e-05 	0.178146
0.00105351 	-3.6145e-06 	-0.000102334 	0.181433
0.00105351 	-3.6145e-06 	-0.000102334 	0.181433
0.00110368 	-3.64098e-06 	-0.000112752 	0.184514
0.00115385 	-3.65041e-06 	-0.000123594 	0.187366
0.00120401 	-3.64836e-06 	-0.000134711 	0.190067
0.00120401 	-3.64836e-06 	-0.000134711 	0.190067
0.00130435 	-3.61401e-06 	-0.000157631 	0.195078
0.00130435 	-3.61401e-06 	-0.000157631 	0.195078
0.00135452 	-3.58094e-06 	-0.000169423 	0.19738
0.00135452 	-3.58094e-06 	-0.000169423 	0.19738
0.00140468 	-3.53918e-06 	-0.000181368 	0.199572
0.00145485 	-3.49064e-06 	-0.000193417 	0.20168
0.00145485 	-3.49064e-06 	-0.000193417 	0.20168
0.00150502 	-3.43585e-06 	-0.00020555 	0.203712
0.00150502 	-3.43585e-06 	-0.00020555 	0.203712
0.00155518 	-3.37205e-06 	-0.000217766 	0.205635
0.00155518 	-3.37205e-06 	-0.000217766 	0.205635
0.00160535 	-3.30314e-06 	-0.000229997 	0.207499
0.00160535 	-3.30314e-06 	-0.000229997 	0.207499
0.00165552 	-3.22972e-06 	-0.000242231 	0.209309
0.00165552 	-3.22972e-06 	-0.000242231 	0.209309
0.00170569 	-3.15027e-06 	-0.000254432 	0.211049
0.00170569 	-3.15027e-06 	-0.000254432 	0.211049
0.00175585 	-3.06609e-06 	-0.000266555 	0.212733
0.00175585 	-3.06609e-06 	-0.000266555 	0.212733
0.00180602 	-2.97868e-06 	-0.000278608 	0.21438
0.00180602 	-2.97868e-06 	-0.000278608 	0.21438
0.00185619 	-2.88668e-06 	-0.000290529 	0.215973
0.00185619 	-2.88668e-06 	-0.000290529 	0.215973
0.00190635 	-2.79073e-06 	-0.000302282 	0.21752
0.00190635 	-2.79073e-06 	-0.000302282 	0.21752
0.00195652 	-2.69233e-06 	-0.000313916 	0.21904
0.00195652 	-2.69233e-06 	-0.000313916 	0.21904
0.00200669 	-2.58971e-06 	-0.000325307 	0.220512
0.00200669 	-2.58971e-06 	-0.000325307 	0.220512
0.00205686 	-2.48417e-06 	-0.000336485 	0.221951
0.00210702 	-2.3767e-06 	-0.000347521 	0.223369
0.00210702 	-2.3767e-06 	-0.000347521 	0.223369
