0 	373
0 	373
5.01672e-05 	369.617
5.01672e-05 	369.617
0.000100334 	366.279
0.000150502 	363.024
0.000150502 	363.024
0.000200669 	359.989
0.000200669 	359.989
0.000250836 	357.379
0.000301003 	355.344
0.000301003 	355.344
0.000351171 	353.883
0.000401338 	352.875
0.000451505 	352.178
0.000451505 	352.178
0.000501672 	351.682
0.000551839 	351.316
0.000551839 	351.316
0.000602007 	351.034
0.000602007 	351.034
0.000652174 	350.81
0.000652174 	350.81
0.000702341 	350.626
0.000702341 	350.626
0.000752508 	350.472
0.000802676 	350.34
0.000852843 	350.227
0.000852843 	350.227
0.00090301 	350.126
0.00090301 	350.126
0.000953177 	350.036
0.00100334 	349.955
0.00100334 	349.955
0.00105351 	349.88
0.00105351 	349.88
0.00110368 	349.811
0.00115385 	349.747
0.00120401 	349.688
0.00120401 	349.688
0.00130435 	349.578
0.00130435 	349.578
0.00135452 	349.527
0.00135452 	349.527
0.00140468 	349.479
0.00145485 	349.433
0.00145485 	349.433
0.00150502 	349.388
0.00150502 	349.388
0.00155518 	349.344
0.00155518 	349.344
0.00160535 	349.302
0.00160535 	349.302
0.00165552 	349.261
0.00165552 	349.261
0.00170569 	349.221
0.00170569 	349.221
0.00175585 	349.182
0.00175585 	349.182
0.00180602 	349.143
0.00180602 	349.143
0.00185619 	349.105
0.00185619 	349.105
0.00190635 	349.068
0.00190635 	349.068
0.00195652 	349.031
0.00195652 	349.031
0.00200669 	348.995
0.00200669 	348.995
0.00205686 	348.959
0.00210702 	348.923
0.00210702 	348.923
0.00215719 	348.889
0.00220736 	348.854
0.00225753 	348.819
0.00225753 	348.819
0.00230769 	348.786
0.00230769 	348.786
0.00235786 	348.752
0.00235786 	348.752
0.00240803 	348.718
0.00240803 	348.718
0.00245819 	348.685
0.00245819 	348.685
0.00250836 	348.653
0.00250836 	348.653
0.00255853 	348.62
0.0026087 	348.588
0.0026087 	348.588
0.00265886 	348.557
0.00270903 	348.525
0.00270903 	348.525
0.0027592 	348.494
0.00280936 	348.463
0.00280936 	348.463
0.00285953 	348.433
0.00285953 	348.433
0.0029097 	348.403
0.0029097 	348.403
0.00295987 	348.373
0.00295987 	348.373
0.00301003 	348.343
0.0030602 	348.314
0.00311037 	348.286
0.00311037 	348.286
0.00316054 	348.257
0.00316054 	348.257
0.00326087 	348.201
0.00326087 	348.201
0.00331104 	348.174
0.0033612 	348.147
0.0033612 	348.147
0.00341137 	348.12
0.00341137 	348.12
0.00346154 	348.094
0.00346154 	348.094
0.00351171 	348.068
0.00356187 	348.042
0.00356187 	348.042
0.00361204 	348.017
0.00366221 	347.992
0.00366221 	347.992
0.00371237 	347.966
0.00371237 	347.966
0.00376254 	347.942
0.00376254 	347.942
0.00381271 	347.917
0.00381271 	347.917
0.00386288 	347.893
0.00391304 	347.869
0.00391304 	347.869
0.00396321 	347.845
0.00401338 	347.821
0.00401338 	347.821
0.00406355 	347.797
0.00406355 	347.797
0.00411371 	347.774
0.00411371 	347.774
0.00421405 	347.728
0.00421405 	347.728
0.00426421 	347.705
0.00426421 	347.705
0.00431438 	347.682
0.00431438 	347.682
0.00436455 	347.66
0.00436455 	347.66
0.00441472 	347.637
0.00441472 	347.637
0.00446488 	347.615
0.00446488 	347.615
0.00451505 	347.593
0.00451505 	347.593
0.00456522 	347.571
0.00456522 	347.571
0.00461538 	347.549
0.00461538 	347.549
0.00466555 	347.528
0.00471572 	347.506
0.00476589 	347.485
0.00476589 	347.485
0.00486622 	347.443
0.00486622 	347.443
0.00491639 	347.422
0.00496656 	347.401
0.00496656 	347.401
0.00501672 	347.381
0.00506689 	347.361
0.00511706 	347.34
0.00511706 	347.34
0.00521739 	347.301
0.00521739 	347.301
0.00526756 	347.281
0.00526756 	347.281
0.00531773 	347.261
0.00536789 	347.242
0.00536789 	347.242
0.00541806 	347.223
0.00546823 	347.204
0.00551839 	347.185
0.00551839 	347.185
0.00556856 	347.166
0.00556856 	347.166
0.0056689 	347.129
0.0056689 	347.129
0.00571906 	347.111
0.00576923 	347.093
0.00576923 	347.093
0.0058194 	347.075
0.0058194 	347.075
0.00591973 	347.039
0.00591973 	347.039
0.0059699 	347.021
0.0059699 	347.021
0.00602007 	347.004
0.00607023 	346.986
0.0061204 	346.969
0.0061204 	346.969
0.00617057 	346.952
0.00622074 	346.935
0.00622074 	346.935
0.0062709 	346.918
0.00632107 	346.901
0.00632107 	346.901
0.00637124 	346.884
0.00637124 	346.884
0.0064214 	346.868
0.0064214 	346.868
0.00647157 	346.851
0.00647157 	346.851
0.00652174 	346.835
0.00657191 	346.818
0.00657191 	346.818
0.00662207 	346.802
0.00667224 	346.785
0.00672241 	346.769
0.00672241 	346.769
0.00677258 	346.753
0.00682274 	346.737
0.00682274 	346.737
0.00687291 	346.721
0.00687291 	346.721
0.00692308 	346.705
0.00697324 	346.689
0.00702341 	346.673
0.00707358 	346.657
0.00707358 	346.657
0.00717391 	346.625
0.00717391 	346.625
0.00722408 	346.609
0.00722408 	346.609
0.00727425 	346.594
0.00727425 	346.594
0.00732441 	346.578
0.00732441 	346.578
0.00737458 	346.562
0.00737458 	346.562
0.00742475 	346.546
0.00747492 	346.531
0.00752508 	346.515
0.00752508 	346.515
0.00757525 	346.5
0.00762542 	346.484
0.00767559 	346.468
0.00767559 	346.468
0.00772575 	346.453
0.00777592 	346.437
0.00777592 	346.437
0.00782609 	346.421
0.00787625 	346.406
0.00787625 	346.406
0.00792642 	346.39
0.00797659 	346.375
0.00802676 	346.359
0.00802676 	346.359
0.00807692 	346.343
0.00807692 	346.343
0.00812709 	346.328
0.00817726 	346.312
0.00817726 	346.312
