-0.00469858 	-7.25197e-07 	-0.000471441 	0.240207
-0.00469858 	-7.25197e-07 	-0.000471441 	0.240207
-0.00460456 	-3.45063e-07 	-0.000482819 	0.24215
-0.00460456 	-3.45063e-07 	-0.000482819 	0.24215
-0.00450886 	4.24707e-08 	-0.000493105 	0.244054
-0.00450886 	4.24707e-08 	-0.000493105 	0.244054
-0.00441144 	4.37852e-07 	-0.00050228 	0.245917
-0.00441144 	4.37852e-07 	-0.00050228 	0.245917
-0.00431227 	8.4146e-07 	-0.000510358 	0.247739
-0.00431227 	8.4146e-07 	-0.000510358 	0.247739
-0.00421133 	1.25361e-06 	-0.00051738 	0.249516
-0.00421133 	1.25361e-06 	-0.00051738 	0.249516
-0.00410857 	1.6749e-06 	-0.000523413 	0.251246
-0.00410857 	1.6749e-06 	-0.000523413 	0.251246
-0.00400397 	2.1067e-06 	-0.00052854 	0.252928
-0.00400397 	2.1067e-06 	-0.00052854 	0.252928
-0.0038975 	2.55085e-06 	-0.000532853 	0.254561
-0.0038975 	2.55085e-06 	-0.000532853 	0.254561
-0.00378912 	3.00836e-06 	-0.000536437 	0.256148
-0.00378912 	3.00836e-06 	-0.000536437 	0.256148
-0.00367879 	3.47873e-06 	-0.000539364 	0.25769
-0.00367879 	3.47873e-06 	-0.000539364 	0.25769
-0.00356649 	3.96058e-06 	-0.000541695 	0.259188
-0.00356649 	3.96058e-06 	-0.000541695 	0.259188
-0.00345217 	4.45259e-06 	-0.000543482 	0.26064
-0.00345217 	4.45259e-06 	-0.000543482 	0.26064
-0.0033358 	4.95371e-06 	-0.000544788 	0.262043
-0.0033358 	4.95371e-06 	-0.000544788 	0.262043
-0.00321735 	5.46284e-06 	-0.000545675 	0.263395
-0.00321735 	5.46284e-06 	-0.000545675 	0.263395
-0.00309677 	5.97861e-06 	-0.000546214 	0.264694
-0.00309677 	5.97861e-06 	-0.000546214 	0.264694
-0.00297403 	6.4994e-06 	-0.000546477 	0.265937
-0.00297403 	6.4994e-06 	-0.000546477 	0.265937
-0.00284909 	7.02325e-06 	-0.000546542 	0.267122
-0.00284909 	7.02325e-06 	-0.000546542 	0.267122
-0.0027219 	7.54792e-06 	-0.000546484 	0.268246
-0.0027219 	7.54792e-06 	-0.000546484 	0.268246
-0.00259244 	8.07103e-06 	-0.000546377 	0.269306
-0.00259244 	8.07103e-06 	-0.000546377 	0.269306
-0.00246065 	8.59008e-06 	-0.000546291 	0.270301
-0.00246065 	8.59008e-06 	-0.000546291 	0.270301
-0.00232651 	9.10232e-06 	-0.000546289 	0.271227
-0.00232651 	9.10232e-06 	-0.000546289 	0.271227
-0.00218995 	9.60478e-06 	-0.000546421 	0.272083
-0.00218995 	9.60478e-06 	-0.000546421 	0.272083
-0.00205095 	1.00944e-05 	-0.000546728 	0.272868
-0.00205095 	1.00944e-05 	-0.000546728 	0.272868
-0.00190946 	1.05678e-05 	-0.000547233 	0.273578
-0.00190946 	1.05678e-05 	-0.000547233 	0.273578
-0.00176543 	1.10214e-05 	-0.000547947 	0.274214
-0.00176543 	1.10214e-05 	-0.000547947 	0.274214
-0.00161881 	1.14504e-05 	-0.000548859 	0.274776
-0.00161881 	1.14504e-05 	-0.000548859 	0.274776
-0.00146957 	1.18493e-05 	-0.000549943 	0.275262
-0.00146957 	1.18493e-05 	-0.000549943 	0.275262
-0.00131765 	1.22121e-05 	-0.000551154 	0.275672
-0.00131765 	1.22121e-05 	-0.000551154 	0.275672
-0.001163 	1.25323e-05 	-0.00055244 	0.276008
-0.001163 	1.25323e-05 	-0.00055244 	0.276008
-0.00100559 	1.2803e-05 	-0.000553743 	0.276269
-0.00100559 	1.2803e-05 	-0.000553743 	0.276269
-0.000845345 	1.30159e-05 	-0.000554973 	0.276453
-0.000845345 	1.30159e-05 	-0.000554973 	0.276453
-0.000682232 	1.31618e-05 	-0.000556094 	0.276561
-0.000682232 	1.31618e-05 	-0.000556094 	0.276561
-0.000516194 	1.32302e-05 	-0.000557088 	0.27659
-0.000516194 	1.32302e-05 	-0.000557088 	0.27659
-0.000347178 	1.32099e-05 	-0.000557845 	0.276538
-0.000347178 	1.32099e-05 	-0.000557845 	0.276538
-0.000175132 	1.30872e-05 	-0.000558404 	0.276403
-0.000175132 	1.30872e-05 	-0.000558404 	0.276403
0 	1.28491e-05 	-0.000558656 	0.276183
0 	1.28491e-05 	-0.000558656 	0.276183
0 	1.28491e-05 	-0.000558656 	0.276183
0 	1.28491e-05 	-0.000558656 	0.276183
0.000175132 	1.24967e-05 	-0.000558459 	0.27588
0.000175132 	1.79905e-05 	-0.000460685 	0.272581
0.000347178 	1.20416e-05 	-0.000557901 	0.275501
0.000347178 	1.92159e-05 	-0.000462295 	0.272266
0.000516194 	1.15018e-05 	-0.0005569 	0.275049
0.000516194 	2.02616e-05 	-0.00046344 	0.271873
0.000682232 	1.08946e-05 	-0.000555479 	0.27453
0.000682232 	2.11443e-05 	-0.00046412 	0.271407
0.000845345 	1.0233e-05 	-0.000553733 	0.273947
0.000845345 	2.18791e-05 	-0.000464515 	0.270871
0.00100559 	9.52877e-06 	-0.000551637 	0.273302
0.00100559 	2.24819e-05 	-0.00046453 	0.270269
0.001163 	8.79285e-06 	-0.000549208 	0.272597
0.001163 	2.29675e-05 	-0.000464174 	0.269605
0.00131765 	8.03479e-06 	-0.000546463 	0.271837
0.00131765 	2.3349e-05 	-0.000463459 	0.268881
0.00146957 	7.26295e-06 	-0.000543416 	0.271021
0.00146957 	2.36384e-05 	-0.000462388 	0.268101
0.00161881 	6.48457e-06 	-0.000540081 	0.270153
0.00161881 	2.3846e-05 	-0.000460969 	0.267265
0.00176543 	5.70577e-06 	-0.00053647 	0.269234
0.00176543 	2.39806e-05 	-0.00045921 	0.266377
0.00190946 	4.93171e-06 	-0.000532591 	0.268266
0.00190946 	2.40501e-05 	-0.000457116 	0.265437
0.00205095 	4.16672e-06 	-0.000528452 	0.267249
0.00205095 	2.40613e-05 	-0.000454695 	0.264447
0.00218995 	3.41444e-06 	-0.000524058 	0.266185
0.00218995 	2.40199e-05 	-0.000451951 	0.263409
0.00232651 	2.6779e-06 	-0.000519412 	0.265075
0.00232651 	2.39309e-05 	-0.000448886 	0.262324
0.00246065 	1.95956e-06 	-0.000514516 	0.263919
0.00246065 	2.37985e-05 	-0.0004455 	0.261192
0.00259244 	1.26144e-06 	-0.000509369 	0.262719
0.00259244 	2.36262e-05 	-0.000441792 	0.260014
0.0027219 	5.85156e-07 	-0.000503968 	0.261474
0.0027219 	2.34166e-05 	-0.000437758 	0.258791
0.00284909 	-6.79633e-08 	-0.00049831 	0.260184
0.00284909 	2.3172e-05 	-0.00043339 	0.257523
0.00297403 	-6.96875e-07 	-0.000492388 	0.258851
0.00297403 	2.28943e-05 	-0.00042868 	0.256211
0.00309677 	-1.30076e-06 	-0.000486196 	0.257473
0.00309677 	2.25847e-05 	-0.000423617 	0.254854
0.00321735 	-1.879e-06 	-0.000479726 	0.256051
0.00321735 	2.22445e-05 	-0.000418191 	0.253453
0.0033358 	-2.43113e-06 	-0.00047297 	0.254584
0.0033358 	2.18745e-05 	-0.000412392 	0.252006
0.00345217 	2.14755e-05 	-0.000406212 	0.250513
0.00345217 	-2.95683e-06 	-0.000465922 	0.253072
0.00356649 	-3.45585e-06 	-0.000458575 	0.251513
0.00356649 	2.10485e-05 	-0.000399655 	0.248973
0.00367879 	-3.92794e-06 	-0.000450918 	0.249907
0.00367879 	2.05956e-05 	-0.000392712 	0.247386
0.00378912 	-4.37284e-06 	-0.00044293 	0.248253
0.00378912 	2.01195e-05 	-0.000385368 	0.245753
0.0038975 	-4.79027e-06 	-0.000434588 	0.246549
0.0038975 	1.96215e-05 	-0.000377599 	0.244073
0.00400397 	-5.18023e-06 	-0.000425851 	0.244791
0.00400397 	1.91014e-05 	-0.000369345 	0.24234
0.00410857 	1.85589e-05 	-0.000360504 	0.240539
0.00410857 	-5.54266e-06 	-0.000416654 	0.242974
0.00421133 	-5.87749e-06 	-0.000406924 	0.241092
0.00421133 	1.79938e-05 	-0.000350981 	0.238661
0.00431227 	-6.18516e-06 	-0.00039658 	0.239138
0.00431227 	1.74044e-05 	-0.000340708 	0.236699
0.00441144 	-6.46665e-06 	-0.000385558 	0.237104
0.00441144 	1.67888e-05 	-0.000329647 	0.23465
0.00450886 	-6.72299e-06 	-0.000373828 	0.234986
0.00450886 	1.61446e-05 	-0.000317804 	0.232508
0.00460456 	-6.95488e-06 	-0.00036139 	0.232777
0.00460456 	1.54702e-05 	-0.00030522 	0.23027
0.00469858 	-7.16267e-06 	-0.000348264 	0.230473
0.00469858 	1.47638e-05 	-0.000291949 	0.227933
0.00479094 	-7.34656e-06 	-0.000334474 	0.228068
0.00479094 	1.4024e-05 	-0.000278046 	0.225493
0.00488168 	-7.50671e-06 	-0.000320051 	0.225559
0.00488168 	1.32495e-05 	-0.000263572 	0.222944
0.00497081 	-7.64337e-06 	-0.000305034 	0.222941
0.00497081 	1.24393e-05 	-0.000248592 	0.220283
0.00505838 	-7.75679e-06 	-0.000289476 	0.22021
0.00505838 	1.15924e-05 	-0.000233182 	0.217506
0.0051444 	-7.84726e-06 	-0.000273442 	0.217361
0.0051444 	1.07085e-05 	-0.00021743 	0.214609
0.00522891 	-7.91509e-06 	-0.000257014 	0.214392
0.00522891 	9.78762e-06 	-0.000201439 	0.21159
0.00531193 	-7.9606e-06 	-0.00024029 	0.211299
0.00531193 	8.83031e-06 	-0.000185327 	0.208447
0.00539348 	-7.98407e-06 	-0.000223383 	0.208079
0.00539348 	7.83776e-06 	-0.000169229 	0.205176
0.0054736 	-7.98583e-06 	-0.000206418 	0.204729
0.0054736 	6.81163e-06 	-0.000153285 	0.201778
0.00555231 	-7.96619e-06 	-0.000189527 	0.201246
0.00555231 	5.75401e-06 	-0.000137639 	0.198249
0.00562963 	-7.92546e-06 	-0.000172845 	0.197625
0.00562963 	4.66741e-06 	-0.000122435 	0.194587
0.00570559 	-7.86398e-06 	-0.000156503 	0.193862
0.00570559 	3.55476e-06 	-0.000107805 	0.190789
0.00578022 	-7.78207e-06 	-0.000140628 	0.189953
0.00578022 	2.41937e-06 	-9.38685e-05 	0.186852
0.00585352 	-7.68006e-06 	-0.000125336 	0.185892
0.00585352 	1.26505e-06 	-8.07295e-05 	0.182771
0.00592554 	-7.55832e-06 	-0.000110731 	0.181671
0.00592554 	9.61067e-08 	-6.84714e-05 	0.17854
0.00599629 	-7.41716e-06 	-9.69007e-05 	0.177285
0.00599629 	-1.08256e-06 	-5.71569e-05 	0.174153
0.00606579 	-7.25684e-06 	-8.39193e-05 	0.172723
0.00606579 	-2.26537e-06 	-4.68289e-05 	0.169601
0.00613406 	-7.07751e-06 	-7.18489e-05 	0.167974
0.00613406 	-3.44612e-06 	-3.7511e-05 	0.164871
0.00620114 	-4.61817e-06 	-2.921e-05 	0.159948
0.00620114 	-6.87928e-06 	-6.07377e-05 	0.163023
0.00626703 	-6.66248e-06 	-5.06214e-05 	0.157851
0.00626703 	-5.77399e-06 	-2.1922e-05 	0.154814
0.00633176 	-6.90424e-06 	-1.56334e-05 	0.149455
0.00633176 	-6.42777e-06 	-4.15287e-05 	0.152442
0.00639535 	-7.99769e-06 	-1.03145e-05 	0.143854
0.00639535 	-6.17602e-06 	-3.34713e-05 	0.146782
0.00645783 	-5.90804e-06 	-2.64401e-05 	0.140853
0.00645783 	-9.04142e-06 	-5.91874e-06 	0.137994
0.0065192 	-5.62479e-06 	-2.04098e-05 	0.134638
0.0065192 	-1.00207e-05 	-2.387e-06 	0.131859
0.00657949 	-5.32742e-06 	-1.53419e-05 	0.128121
0.00657949 	-1.09188e-05 	3.4912e-07 	0.125431
0.00663871 	-5.01703e-06 	-1.11848e-05 	0.121285
0.00663871 	-1.17166e-05 	2.36443e-06 	0.118693
0.0066969 	-4.69451e-06 	-7.86039e-06 	0.114111
0.0066969 	-1.23937e-05 	3.74414e-06 	0.111623
0.00675406 	-1.29286e-05 	4.57795e-06 	0.104187
0.00675406 	-4.36058e-06 	-5.27602e-06 	0.106568
0.00681021 	-1.32983e-05 	4.95474e-06 	0.0963581
0.00681021 	-4.017e-06 	-3.33204e-06 	0.098622
0.00686537 	-1.34772e-05 	4.96285e-06 	0.0881509
0.00686537 	-3.66833e-06 	-1.9334e-06 	0.0902813
0.00691956 	-1.34408e-05 	4.68964e-06 	0.0796324
0.00691956 	-3.32104e-06 	-9.96205e-07 	0.0816103
0.0069728 	-1.31713e-05 	4.22268e-06 	0.0709198
0.0069728 	-2.98167e-06 	-4.2684e-07 	0.0727261
0.0070251 	-2.65601e-06 	-1.28167e-07 	0.0637972
0.0070251 	-1.26632e-05 	3.64415e-06 	0.0621784
0.00707647 	-2.34818e-06 	-7.58381e-09 	0.0550237
0.00707647 	-1.19264e-05 	3.02524e-06 	0.0536017
0.00712695 	-2.05957e-06 	1.44708e-08 	0.046603
0.00712695 	-1.09861e-05 	2.4218e-06 	0.0453783
0.00717653 	-1.78864e-06 	-3.31872e-09 	0.0386912
0.00717653 	-9.87691e-06 	1.8711e-06 	0.0376566
0.00722524 	-1.53124e-06 	-2.49158e-08 	0.0313809
0.00722524 	-8.63498e-06 	1.39334e-06 	0.0305245
0.00727309 	-7.29126e-06 	9.95565e-07 	0.0240128
0.00727309 	-1.28048e-06 	-3.38471e-08 	0.0247043
0.0073201 	-5.86785e-06 	6.73667e-07 	0.0181133
0.0073201 	-1.02422e-06 	-2.84956e-08 	0.0186526
0.00736628 	-4.37423e-06 	4.24513e-07 	0.0127982
0.00736628 	-7.37104e-07 	-9.72706e-09 	0.0131965
0.00741165 	-4.16637e-07 	1.84927e-09 	0.00829858
0.00741165 	-2.84556e-06 	2.27781e-07 	0.00803114
0.00745622 	-1.40822e-07 	7.30515e-09 	0.00391873
0.00745622 	-1.37029e-06 	8.82257e-08 	0.0037729
0.0075 	0 	0 	0
0.0075 	0 	0 	0
