0 	373
5.01672e-05 	370.588
0.000100334 	368.177
0.000150502 	365.765
0.000200669 	363.354
0.000250836 	360.942
0.000301003 	358.53
0.000351171 	356.555
0.000401338 	356.228
0.000451505 	355.901
0.000501672 	355.574
0.000551839 	355.247
0.000602007 	354.92
0.000652174 	354.594
0.000702341 	354.267
0.000752508 	354.003
0.000802676 	353.894
0.000852843 	353.786
0.00090301 	353.677
0.000953177 	353.569
0.00100334 	353.461
0.00105351 	353.352
0.00110368 	353.244
0.00115385 	353.135
0.00120401 	353.03
0.00125418 	352.974
0.00130435 	352.919
0.00135452 	352.864
0.00140468 	352.809
0.00145485 	352.754
0.00150502 	352.698
0.00155518 	352.643
0.00160535 	352.588
0.00165552 	352.533
0.00170569 	352.478
0.00175585 	352.428
0.00180602 	352.392
0.00185619 	352.356
0.00190635 	352.32
0.00195652 	352.284
0.00200669 	352.248
0.00205686 	352.212
0.00210702 	352.176
0.00215719 	352.14
0.00220736 	352.105
0.00225753 	352.069
0.00230769 	352.033
0.00235786 	351.997
0.00240803 	351.967
0.00245819 	351.941
0.00250836 	351.915
0.00255853 	351.888
0.0026087 	351.862
0.00265886 	351.835
0.00270903 	351.809
0.0027592 	351.782
0.00280936 	351.756
0.00285953 	351.729
0.0029097 	351.703
0.00295987 	351.676
0.00301003 	351.65
0.0030602 	351.623
0.00311037 	351.597
0.00316054 	351.576
0.0032107 	351.555
0.00326087 	351.534
0.00331104 	351.513
0.0033612 	351.492
0.00341137 	351.471
0.00346154 	351.45
0.00351171 	351.429
0.00356187 	351.408
0.00361204 	351.387
0.00366221 	351.366
0.00371237 	351.345
0.00376254 	351.324
0.00381271 	351.303
0.00386288 	351.282
0.00391304 	351.261
0.00396321 	351.24
0.00401338 	351.222
0.00406355 	351.204
0.00411371 	351.187
0.00416388 	351.169
0.00421405 	351.151
0.00426421 	351.134
0.00431438 	351.116
0.00436455 	351.098
0.00441472 	351.081
0.00446488 	351.063
0.00451505 	351.045
0.00456522 	351.028
0.00461538 	351.01
0.00466555 	350.993
0.00471572 	350.975
0.00476589 	350.957
0.00481605 	350.94
0.00486622 	350.922
0.00491639 	350.904
0.00496656 	350.887
0.00501672 	350.871
0.00506689 	350.855
0.00511706 	350.839
0.00516722 	350.824
0.00521739 	350.808
0.00526756 	350.792
0.00531773 	350.777
0.00536789 	350.761
0.00541806 	350.745
0.00546823 	350.729
0.00551839 	350.714
0.00556856 	350.698
0.00561873 	350.682
0.0056689 	350.667
0.00571906 	350.651
0.00576923 	350.635
0.0058194 	350.62
0.00586957 	350.604
0.00591973 	350.588
0.0059699 	350.572
0.00602007 	350.557
0.00607023 	350.541
0.0061204 	350.525
0.00617057 	350.51
0.00622074 	350.496
0.0062709 	350.481
0.00632107 	350.467
0.00637124 	350.452
0.0064214 	350.437
0.00647157 	350.423
0.00652174 	350.408
0.00657191 	350.394
0.00662207 	350.379
0.00667224 	350.364
0.00672241 	350.35
0.00677258 	350.335
0.00682274 	350.321
0.00687291 	350.306
0.00692308 	350.292
0.00697324 	350.277
0.00702341 	350.262
0.00707358 	350.248
0.00712375 	350.233
0.00717391 	350.219
0.00722408 	350.204
0.00727425 	350.189
0.00732441 	350.175
0.00737458 	350.16
0.00742475 	350.146
0.00747492 	350.131
0.00752508 	350.116
0.00757525 	350.1
0.00762542 	350.084
0.00767559 	350.069
0.00772575 	350.053
0.00777592 	350.037
0.00782609 	350.021
0.00787625 	350.006
0.00792642 	349.99
0.00797659 	349.974
0.00802676 	349.958
0.00807692 	349.943
0.00812709 	349.927
0.00817726 	349.911
0.00822742 	349.895
0.00827759 	349.88
0.00832776 	349.864
0.00837793 	349.848
0.00842809 	349.832
0.00847826 	349.817
0.00852843 	349.801
0.0085786 	349.785
0.00862876 	349.77
0.00867893 	349.754
0.0087291 	349.738
0.00877926 	349.722
0.00882943 	349.707
0.0088796 	349.69
0.00892977 	349.671
0.00897993 	349.652
0.0090301 	349.633
0.00908027 	349.614
0.00913043 	349.595
0.0091806 	349.576
0.00923077 	349.557
0.00928094 	349.538
0.0093311 	349.519
0.00938127 	349.5
0.00943144 	349.481
0.00948161 	349.462
0.00953177 	349.444
0.00958194 	349.425
0.00963211 	349.406
0.00968227 	349.387
0.00973244 	349.368
0.00978261 	349.349
0.00983278 	349.33
0.00988294 	349.311
0.00993311 	349.292
0.00998328 	349.273
0.0100334 	349.254
0.0100836 	349.232
0.0101338 	349.21
0.0101839 	349.187
0.0102341 	349.165
0.0102843 	349.143
0.0103344 	349.121
0.0103846 	349.099
0.0104348 	349.076
0.0104849 	349.054
0.0105351 	349.032
0.0105853 	349.01
