0 	0 	0 	0
5.01672e-05 	-2.99376e-05 	-5.4687e-06 	0.0205714
0.000100334 	-5.98751e-05 	-1.09374e-05 	0.0411428
0.000150502 	-8.98127e-05 	-1.64061e-05 	0.0617142
0.000200669 	-0.00011975 	-2.18748e-05 	0.0822855
0.000250836 	-0.000149688 	-2.73435e-05 	0.102857
0.000301003 	-0.000179625 	-3.28122e-05 	0.123428
0.000351171 	-0.000206475 	-3.90538e-05 	0.141835
0.000401338 	-0.000221647 	-4.82184e-05 	0.152056
0.000451505 	-0.000236818 	-5.7383e-05 	0.162276
0.000501672 	-0.00025199 	-6.65476e-05 	0.172497
0.000551839 	-0.000267162 	-7.57122e-05 	0.182718
0.000602007 	-0.000282333 	-8.48767e-05 	0.192939
0.000652174 	-0.000297505 	-9.40413e-05 	0.203159
0.000702341 	-0.000312676 	-0.000103206 	0.21338
0.000752508 	-0.000324402 	-0.000112552 	0.222206
0.000802676 	-0.000327584 	-0.000122349 	0.227576
0.000852843 	-0.000330766 	-0.000132146 	0.232945
0.00090301 	-0.000333948 	-0.000141943 	0.238314
0.000953177 	-0.00033713 	-0.000151741 	0.243683
0.00100334 	-0.000340312 	-0.000161538 	0.249052
0.00105351 	-0.000343494 	-0.000171335 	0.254421
0.00110368 	-0.000346676 	-0.000181132 	0.25979
0.00115385 	-0.000349858 	-0.000190929 	0.26516
0.00120401 	-0.000352799 	-0.000200664 	0.270423
0.00125418 	-0.000350808 	-0.000209132 	0.273513
0.00130435 	-0.000348817 	-0.000217601 	0.276603
0.00135452 	-0.000346826 	-0.000226069 	0.279693
0.00140468 	-0.000344835 	-0.000234538 	0.282783
0.00145485 	-0.000342844 	-0.000243006 	0.285872
0.00150502 	-0.000340853 	-0.000251474 	0.288962
0.00155518 	-0.000338862 	-0.000259943 	0.292052
0.00160535 	-0.000336871 	-0.000268411 	0.295142
0.00165552 	-0.00033488 	-0.000276879 	0.298232
0.00170569 	-0.000332889 	-0.000285348 	0.301322
0.00175585 	-0.000330627 	-0.000293303 	0.304118
0.00180602 	-0.000327621 	-0.000299848 	0.306103
0.00185619 	-0.000324614 	-0.000306393 	0.308089
0.00190635 	-0.000321608 	-0.000312938 	0.310075
0.00195652 	-0.000318602 	-0.000319483 	0.312061
0.00200669 	-0.000315596 	-0.000326028 	0.314047
0.00205686 	-0.000312589 	-0.000332572 	0.316032
0.00210702 	-0.000309583 	-0.000339117 	0.318018
0.00215719 	-0.000306577 	-0.000345662 	0.320004
0.00220736 	-0.000303571 	-0.000352207 	0.32199
0.00225753 	-0.000300564 	-0.000358752 	0.323976
0.00230769 	-0.000297558 	-0.000365297 	0.325962
0.00235786 	-0.000294552 	-0.000371842 	0.327947
0.00240803 	-0.000291943 	-0.000377018 	0.329485
0.00245819 	-0.000289511 	-0.000381586 	0.330824
0.00250836 	-0.00028708 	-0.000386153 	0.332162
0.00255853 	-0.000284648 	-0.00039072 	0.333501
0.0026087 	-0.000282216 	-0.000395287 	0.334839
0.00265886 	-0.000279785 	-0.000399854 	0.336178
0.00270903 	-0.000277353 	-0.000404421 	0.337516
0.0027592 	-0.000274921 	-0.000408988 	0.338855
0.00280936 	-0.00027249 	-0.000413555 	0.340193
0.00285953 	-0.000270058 	-0.000418122 	0.341532
0.0029097 	-0.000267626 	-0.000422689 	0.34287
0.00295987 	-0.000265195 	-0.000427256 	0.344209
0.00301003 	-0.000262763 	-0.000431823 	0.345547
0.0030602 	-0.000260331 	-0.00043639 	0.346886
0.00311037 	-0.000257919 	-0.000440925 	0.348214
0.00316054 	-0.000256323 	-0.000444045 	0.349106
0.0032107 	-0.000254726 	-0.000447166 	0.349998
0.00326087 	-0.00025313 	-0.000450287 	0.35089
0.00331104 	-0.000251534 	-0.000453407 	0.351782
0.0033612 	-0.000249938 	-0.000456528 	0.352674
0.00341137 	-0.000248342 	-0.000459649 	0.353566
0.00346154 	-0.000246746 	-0.00046277 	0.354458
0.00351171 	-0.00024515 	-0.00046589 	0.35535
0.00356187 	-0.000243553 	-0.000469011 	0.356242
0.00361204 	-0.000241957 	-0.000472132 	0.357134
0.00366221 	-0.000240361 	-0.000475253 	0.358026
0.00371237 	-0.000238765 	-0.000478373 	0.358918
0.00376254 	-0.000237169 	-0.000481494 	0.35981
0.00381271 	-0.000235573 	-0.000484615 	0.360702
0.00386288 	-0.000233977 	-0.000487736 	0.361594
0.00391304 	-0.00023238 	-0.000490856 	0.362486
0.00396321 	-0.000230784 	-0.000493977 	0.363378
0.00401338 	-0.000229684 	-0.000496259 	0.36396
0.00406355 	-0.000228632 	-0.000498458 	0.364512
0.00411371 	-0.00022758 	-0.000500657 	0.365064
0.00416388 	-0.000226529 	-0.000502856 	0.365615
0.00421405 	-0.000225477 	-0.000505055 	0.366167
0.00426421 	-0.000224425 	-0.000507255 	0.366718
0.00431438 	-0.000223373 	-0.000509454 	0.36727
0.00436455 	-0.000222322 	-0.000511653 	0.367821
0.00441472 	-0.00022127 	-0.000513852 	0.368373
0.00446488 	-0.000220218 	-0.000516051 	0.368924
0.00451505 	-0.000219166 	-0.000518251 	0.369476
0.00456522 	-0.000218115 	-0.00052045 	0.370028
0.00461538 	-0.000217063 	-0.000522649 	0.370579
0.00466555 	-0.000216011 	-0.000524848 	0.371131
0.00471572 	-0.000214959 	-0.000527047 	0.371682
0.00476589 	-0.000213908 	-0.000529247 	0.372234
0.00481605 	-0.000212856 	-0.000531446 	0.372785
0.00486622 	-0.000211804 	-0.000533645 	0.373337
0.00491639 	-0.000210752 	-0.000535844 	0.373888
0.00496656 	-0.000209701 	-0.000538043 	0.37444
0.00501672 	-0.000208875 	-0.000539502 	0.374735
0.00506689 	-0.000208061 	-0.000540922 	0.375016
0.00511706 	-0.000207247 	-0.000542341 	0.375297
0.00516722 	-0.000206433 	-0.00054376 	0.375578
0.00521739 	-0.000205619 	-0.000545179 	0.375859
0.00526756 	-0.000204805 	-0.000546599 	0.37614
0.00531773 	-0.000203991 	-0.000548018 	0.376421
0.00536789 	-0.000203178 	-0.000549437 	0.376702
0.00541806 	-0.000202364 	-0.000550856 	0.376983
0.00546823 	-0.00020155 	-0.000552276 	0.377264
0.00551839 	-0.000200736 	-0.000553695 	0.377545
0.00556856 	-0.000199922 	-0.000555114 	0.377826
0.00561873 	-0.000199108 	-0.000556534 	0.378107
0.0056689 	-0.000198294 	-0.000557953 	0.378388
