-0.0075 	0 	0 	0
-0.00715932 	-0.000203834 	-3.9568e-05 	0.139692
-0.00676191 	-0.00032305 	-0.000117828 	0.220098
-0.00629832 	-0.00035285 	-0.000214719 	0.26987
-0.00575752 	-0.000331049 	-0.000310694 	0.303462
-0.00512667 	-0.000292385 	-0.000395084 	0.328726
-0.00439077 	-0.000256088 	-0.000461428 	0.348586
-0.00353231 	-0.00022867 	-0.000512481 	0.363959
-0.00253089 	-0.000207933 	-0.000553141 	0.374946
-0.00136271 	-0.000189457 	-0.000581779 	0.381377
0 	-0.000171936 	-0.00059218 	0.382804
0.00136271 	-0.000157572 	-0.000579368 	0.378738
0.00253089 	-0.000149513 	-0.000543612 	0.369442
0.00353231 	-0.000151479 	-0.0004903 	0.355567
0.00439077 	-0.000167773 	-0.000418211 	0.337113
0.00512667 	-0.000200161 	-0.000321304 	0.312848
0.00575752 	-0.000241687 	-0.000202518 	0.279868
0.00629832 	-0.000268351 	-8.30548e-05 	0.232963
0.00676191 	-0.000234512 	-3.66743e-06 	0.161825
0.00715932 	-0.000123079 	1.26316e-05 	0.0723823
0.0075 	0 	0 	0
