0 	0 	0 	0
5.01672e-05 	-3.00159e-05 	-5.82665e-06 	0.0205706
0.000100334 	-6.00318e-05 	-1.16533e-05 	0.0411412
0.000150502 	-9.00477e-05 	-1.74799e-05 	0.0617117
0.000200669 	-0.000120064 	-2.33066e-05 	0.0822823
0.000250836 	-0.00015008 	-2.91332e-05 	0.102853
0.000301003 	-0.000180095 	-3.49599e-05 	0.123423
0.000351171 	-0.000206981 	-4.16341e-05 	0.141815
0.000401338 	-0.000222031 	-5.15132e-05 	0.151965
0.000451505 	-0.00023708 	-6.13924e-05 	0.162115
0.000501672 	-0.000252129 	-7.12715e-05 	0.172265
0.000551839 	-0.000267178 	-8.11506e-05 	0.182415
0.000602007 	-0.000282227 	-9.10298e-05 	0.192565
0.000652174 	-0.000297277 	-0.000100909 	0.202715
0.000702341 	-0.000312326 	-0.000110788 	0.212865
0.000752508 	-0.000323977 	-0.000120841 	0.221646
0.000802676 	-0.000327202 	-0.000131326 	0.227032
0.000852843 	-0.000330426 	-0.000141811 	0.232418
0.00090301 	-0.000333651 	-0.000152296 	0.237804
0.000953177 	-0.000336876 	-0.000162781 	0.24319
0.00100334 	-0.000340101 	-0.000173266 	0.248576
0.00105351 	-0.000343326 	-0.000183751 	0.253962
0.00110368 	-0.00034655 	-0.000194236 	0.259348
0.00115385 	-0.000349775 	-0.000204721 	0.264734
0.00120401 	-0.000352756 	-0.000215133 	0.270015
0.00125418 	-0.000350734 	-0.000224036 	0.273131
0.00130435 	-0.000348711 	-0.000232939 	0.276247
0.00135452 	-0.000346689 	-0.000241842 	0.279363
0.00140468 	-0.000344667 	-0.000250746 	0.282479
0.00145485 	-0.000342644 	-0.000259649 	0.285596
0.00150502 	-0.000340622 	-0.000268552 	0.288712
0.00155518 	-0.000338599 	-0.000277455 	0.291828
0.00160535 	-0.000336577 	-0.000286359 	0.294944
0.00165552 	-0.000334554 	-0.000295262 	0.298061
0.00170569 	-0.000332532 	-0.000304165 	0.301177
0.00175585 	-0.000330229 	-0.000312484 	0.303998
0.00180602 	-0.000327154 	-0.000319195 	0.306007
0.00185619 	-0.00032408 	-0.000325906 	0.308016
0.00190635 	-0.000321005 	-0.000332616 	0.310025
0.00195652 	-0.00031793 	-0.000339327 	0.312034
0.00200669 	-0.000314856 	-0.000346038 	0.314043
0.00205686 	-0.000311781 	-0.000352749 	0.316052
0.00210702 	-0.000308706 	-0.00035946 	0.318061
0.00215719 	-0.000305632 	-0.000366171 	0.32007
0.00220736 	-0.000302557 	-0.000372882 	0.32208
0.00225753 	-0.000299483 	-0.000379593 	0.324089
0.00230769 	-0.000296408 	-0.000386304 	0.326098
0.00235786 	-0.000293333 	-0.000393014 	0.328107
0.00240803 	-0.000290674 	-0.000398212 	0.329663
0.00245819 	-0.0002882 	-0.000402735 	0.331016
0.00250836 	-0.000285725 	-0.000407257 	0.33237
0.00255853 	-0.000283251 	-0.00041178 	0.333724
0.0026087 	-0.000280776 	-0.000416303 	0.335078
0.00265886 	-0.000278302 	-0.000420826 	0.336432
0.00270903 	-0.000275828 	-0.000425348 	0.337786
0.0027592 	-0.000273353 	-0.000429871 	0.33914
0.00280936 	-0.000270879 	-0.000434394 	0.340494
0.00285953 	-0.000268404 	-0.000438917 	0.341848
0.0029097 	-0.00026593 	-0.000443439 	0.343201
0.00295987 	-0.000263456 	-0.000447962 	0.344555
0.00301003 	-0.000260981 	-0.000452485 	0.345909
0.0030602 	-0.000258507 	-0.000457008 	0.347263
0.00311037 	-0.000256052 	-0.000461496 	0.348607
0.00316054 	-0.00025445 	-0.000464479 	0.349505
0.0032107 	-0.000252848 	-0.000467462 	0.350403
0.00326087 	-0.000251245 	-0.000470446 	0.351302
0.00331104 	-0.000249643 	-0.000473429 	0.3522
0.0033612 	-0.000248041 	-0.000476413 	0.353098
0.00341137 	-0.000246438 	-0.000479396 	0.353997
0.00346154 	-0.000244836 	-0.00048238 	0.354895
0.00351171 	-0.000243234 	-0.000485363 	0.355793
0.00356187 	-0.000241632 	-0.000488347 	0.356692
0.00361204 	-0.000240029 	-0.00049133 	0.35759
0.00366221 	-0.000238427 	-0.000494313 	0.358488
0.00371237 	-0.000236825 	-0.000497297 	0.359387
0.00376254 	-0.000235222 	-0.00050028 	0.360285
0.00381271 	-0.00023362 	-0.000503264 	0.361183
0.00386288 	-0.000232018 	-0.000506247 	0.362082
0.00391304 	-0.000230416 	-0.000509231 	0.36298
0.00396321 	-0.000228813 	-0.000512214 	0.363878
0.00401338 	-0.000227724 	-0.000514336 	0.36446
0.00406355 	-0.000226685 	-0.000516372 	0.36501
0.00411371 	-0.000225646 	-0.000518409 	0.365561
0.00416388 	-0.000224608 	-0.000520446 	0.366111
0.00421405 	-0.000223569 	-0.000522483 	0.366662
0.00426421 	-0.00022253 	-0.00052452 	0.367212
0.00431438 	-0.000221491 	-0.000526557 	0.367762
0.00436455 	-0.000220452 	-0.000528594 	0.368313
0.00441472 	-0.000219413 	-0.000530631 	0.368863
0.00446488 	-0.000218374 	-0.000532668 	0.369414
0.00451505 	-0.000217336 	-0.000534705 	0.369964
0.00456522 	-0.000216297 	-0.000536742 	0.370514
0.00461538 	-0.000215258 	-0.000538779 	0.371065
0.00466555 	-0.000214219 	-0.000540816 	0.371615
0.00471572 	-0.00021318 	-0.000542853 	0.372166
0.00476589 	-0.000212141 	-0.00054489 	0.372716
0.00481605 	-0.000211102 	-0.000546927 	0.373267
0.00486622 	-0.000210063 	-0.000548963 	0.373817
0.00491639 	-0.000209025 	-0.000551 	0.374367
0.00496656 	-0.000207986 	-0.000553037 	0.374918
0.00501672 	-0.00020718 	-0.000554308 	0.375208
0.00506689 	-0.000206386 	-0.000555538 	0.375484
0.00511706 	-0.000205593 	-0.000556768 	0.37576
0.00516722 	-0.0002048 	-0.000557998 	0.376036
0.00521739 	-0.000204006 	-0.000559228 	0.376313
0.00526756 	-0.000203213 	-0.000560458 	0.376589
0.00531773 	-0.000202419 	-0.000561687 	0.376865
0.00536789 	-0.000201626 	-0.000562917 	0.377141
0.00541806 	-0.000200832 	-0.000564147 	0.377417
0.00546823 	-0.000200039 	-0.000565377 	0.377694
0.00551839 	-0.000199245 	-0.000566607 	0.37797
0.00556856 	-0.000198452 	-0.000567837 	0.378246
0.00561873 	-0.000197659 	-0.000569067 	0.378522
0.0056689 	-0.000196865 	-0.000570297 	0.378798
0.00571906 	-0.000196072 	-0.000571526 	0.379075
0.00576923 	-0.000195278 	-0.000572756 	0.379351
0.0058194 	-0.000194485 	-0.000573986 	0.379627
0.00586957 	-0.000193691 	-0.000575216 	0.379903
0.00591973 	-0.000192898 	-0.000576446 	0.380179
0.0059699 	-0.000192104 	-0.000577676 	0.380455
0.00602007 	-0.000191311 	-0.000578906 	0.380732
