-0.0075 	373
-0.00745622 	369.765
-0.00741165 	366.508
-0.00736628 	363.237
-0.0073201 	360.031
-0.00727309 	357.036
-0.00722524 	354.436
-0.00717653 	352.357
-0.00712695 	350.8
-0.00707647 	349.674
-0.0070251 	348.861
-0.0069728 	348.264
-0.00691956 	347.812
-0.00686537 	347.459
-0.00681021 	347.175
-0.00675406 	346.94
-0.0066969 	346.743
-0.00663871 	346.575
-0.00657949 	346.429
-0.0065192 	346.302
-0.00645783 	346.19
-0.00639535 	346.091
-0.00633176 	346.001
-0.00626703 	345.921
-0.00620114 	345.848
-0.00613406 	345.781
-0.00606579 	345.719
-0.00599629 	345.662
-0.00592554 	345.609
-0.00585352 	345.559
-0.00578022 	345.511
-0.00570559 	345.466
-0.00562963 	345.423
-0.00555231 	345.382
-0.0054736 	345.343
-0.00539348 	345.305
-0.00531193 	345.269
-0.00522891 	345.234
-0.0051444 	345.199
-0.00505838 	345.166
-0.00497081 	345.133
-0.00488168 	345.101
-0.00479094 	345.069
-0.00469858 	345.038
-0.00460456 	345.007
-0.00450886 	344.977
-0.00441144 	344.947
-0.00431227 	344.917
-0.00421133 	344.886
-0.00410857 	344.855
-0.00400397 	344.824
-0.0038975 	344.793
-0.00378912 	344.761
-0.00367879 	344.729
-0.00356649 	344.696
-0.00345217 	344.663
-0.0033358 	344.628
-0.00321735 	344.593
-0.00309677 	344.557
-0.00297403 	344.52
-0.00284909 	344.481
-0.0027219 	344.441
-0.00259244 	344.399
-0.00246065 	344.356
-0.00232651 	344.312
-0.00218995 	344.267
-0.00205095 	344.219
-0.00190946 	344.168
-0.00176543 	344.114
-0.00161881 	344.057
-0.00146957 	343.997
-0.00131765 	343.935
-0.001163 	343.871
-0.00100559 	343.806
-0.000845345 	343.74
-0.000682232 	343.673
-0.000516194 	343.603
-0.000347178 	343.532
-0.000175132 	343.456
0 	343.38
0.000175132 	343.309
0.000347178 	343.247
0.000516194 	343.19
0.000682232 	343.135
0.000845345 	343.082
0.00100559 	343.031
0.001163 	342.983
0.00131765 	342.938
0.00146957 	342.895
0.00161881 	342.855
0.00176543 	342.816
0.00190946 	342.778
0.00205095 	342.742
0.00218995 	342.706
0.00232651 	342.67
0.00246065 	342.633
0.00259244 	342.596
0.0027219 	342.558
0.00284909 	342.521
0.00297403 	342.485
0.00309677 	342.449
0.00321735 	342.414
0.0033358 	342.379
0.00345217 	342.344
0.00356649 	342.308
0.00367879 	342.272
0.00378912 	342.234
0.0038975 	342.196
0.00400397 	342.158
0.00410857 	342.12
0.00421133 	342.081
0.00431227 	342.042
0.00441144 	342.003
0.00450886 	341.964
0.00460456 	341.923
0.00469858 	341.881
0.00479094 	341.836
0.00488168 	341.787
0.00497081 	341.736
0.00505838 	341.682
0.0051444 	341.624
0.00522891 	341.566
0.00531193 	341.508
0.00539348 	341.449
0.0054736 	341.389
0.00555231 	341.325
0.00562963 	341.258
0.00570559 	341.187
0.00578022 	341.111
0.00585352 	341.029
0.00592554 	340.942
0.00599629 	340.848
0.00606579 	340.746
0.00613406 	340.634
0.00620114 	340.511
0.00626703 	340.374
0.00633176 	340.223
0.00639535 	340.054
0.00645783 	339.866
0.0065192 	339.655
0.00657949 	339.417
0.00663871 	339.144
0.0066969 	338.826
0.00675406 	338.445
0.00681021 	337.977
0.00686537 	337.385
0.00691956 	336.622
0.0069728 	335.629
0.0070251 	334.344
0.00707647 	332.728
0.00712695 	330.79
0.00717653 	328.612
0.00722524 	326.307
0.00727309 	323.975
0.0073201 	321.673
0.00736628 	319.425
0.00741165 	317.235
0.00745622 	315.098
0.0075 	313
