0.00469858 	0.000736851 	-4.26734e-05 	0.225732
0.00479094 	0.000878918 	-2.29772e-05 	0.223192
0.00488168 	0.00102196 	-5.53926e-06 	0.220416
0.00497081 	0.00117368 	8.94071e-06 	0.217504
0.00505838 	0.00134133 	2.29651e-05 	0.214463
0.0051444 	0.00151707 	3.81726e-05 	0.211278
0.00522891 	0.00168176 	5.19576e-05 	0.208063
0.00531193 	0.00182631 	6.19557e-05 	0.204909
0.00539348 	0.00195515 	6.92698e-05 	0.201787
0.0054736 	0.00207196 	7.57902e-05 	0.19863
0.00555231 	0.00217673 	8.22895e-05 	0.19539
0.00562963 	0.00226891 	8.81491e-05 	0.192028
0.00570559 	0.00234806 	9.29418e-05 	0.188518
0.00578022 	0.00241434 	9.67847e-05 	0.184849
0.00585352 	0.00246848 	9.96911e-05 	0.181019
0.00592554 	0.00251136 	0.000101686 	0.177025
0.00599629 	0.00254374 	0.000102812 	0.17285
0.00606579 	0.00256606 	0.000103137 	0.168465
0.00613406 	0.00257854 	0.000102662 	0.163835
0.00620114 	0.00258132 	0.000101326 	0.158934
0.00626703 	0.00257447 	9.90405e-05 	0.15375
0.00633176 	0.00255799 	9.58339e-05 	0.148282
0.00639535 	0.00253177 	9.17866e-05 	0.142532
0.00645783 	0.00249564 	8.70619e-05 	0.1365
0.0065192 	0.00244936 	8.17921e-05 	0.130183
0.00657949 	0.00239271 	7.58514e-05 	0.123575
0.00663871 	0.00232504 	6.93018e-05 	0.116666
0.0066969 	0.00224491 	6.24683e-05 	0.109443
0.00675406 	0.00215032 	5.57223e-05 	0.101891
0.00681021 	0.0020395 	4.9261e-05 	0.0940136
0.00686537 	0.00191189 	4.29352e-05 	0.0858382
0.00691956 	0.00176815 	3.67509e-05 	0.0774281
0.0069728 	0.00160986 	3.09614e-05 	0.0688922
0.0070251 	0.00143961 	2.56607e-05 	0.0603762
0.00707647 	0.00126087 	2.08534e-05 	0.0520437
0.00712695 	0.00107798 	1.65386e-05 	0.0440503
0.00717653 	0.000896112 	1.26654e-05 	0.036518
0.00722524 	0.000721218 	9.19014e-06 	0.0295243
0.00727309 	0.000560253 	6.07038e-06 	0.0231092
0.0073201 	0.000422225 	3.35751e-06 	0.0172944
0.00736628 	0.000320919 	1.19499e-06 	0.0121172
0.00741165 	0.000248051 	8.62475e-09 	0.00759764
0.00745622 	0.000152198 	-3.43761e-07 	0.00362324
0.0075 	0 	0 	0
