0 	0 	0 	0
0 	-1.20033e-35 	-1.61193e-36 	1.8607e-31
5.01672e-05 	-1.06503e-06 	-1.96931e-07 	0.017356
5.01672e-05 	-1.06503e-06 	-1.96931e-07 	0.017356
0.000100334 	-1.65756e-06 	-7.97378e-07 	0.0333739
0.000150502 	-2.17133e-06 	-1.8349e-06 	0.0482206
0.000150502 	-2.17133e-06 	-1.8349e-06 	0.0482206
0.000200669 	-2.7083e-06 	-3.31409e-06 	0.0619859
0.000200669 	-2.7083e-06 	-3.31409e-06 	0.0619859
0.000250836 	-3.22063e-06 	-5.21567e-06 	0.074753
0.000301003 	-3.67296e-06 	-7.53078e-06 	0.0865924
0.000301003 	-3.67296e-06 	-7.53078e-06 	0.0865924
0.000351171 	-4.056e-06 	-1.02534e-05 	0.0975525
0.000401338 	-4.36993e-06 	-1.33907e-05 	0.107658
0.000451505 	-4.61864e-06 	-1.69674e-05 	0.116926
0.000451505 	-4.61864e-06 	-1.69674e-05 	0.116926
0.000501672 	-4.80743e-06 	-2.10213e-05 	0.125385
0.000551839 	-4.9421e-06 	-2.55923e-05 	0.133078
0.000551839 	-4.9421e-06 	-2.55923e-05 	0.133078
0.000602007 	-5.02847e-06 	-3.07114e-05 	0.140066
0.000602007 	-5.02847e-06 	-3.07114e-05 	0.140066
0.000652174 	-5.0721e-06 	-3.63996e-05 	0.146419
0.000652174 	-5.0721e-06 	-3.63996e-05 	0.146419
0.000702341 	-5.07817e-06 	-4.26739e-05 	0.152209
0.000702341 	-5.07817e-06 	-4.26739e-05 	0.152209
0.000752508 	-5.05133e-06 	-4.95503e-05 	0.157503
0.000802676 	-4.9953e-06 	-5.70442e-05 	0.162358
0.000852843 	-4.90988e-06 	-6.52554e-05 	0.166766
0.000852843 	-4.90988e-06 	-6.52554e-05 	0.166766
0.00090301 	-4.80278e-06 	-7.40579e-05 	0.170838
0.00090301 	-4.80278e-06 	-7.40579e-05 	0.170838
0.000953177 	-4.67702e-06 	-8.34014e-05 	0.174612
0.00100334 	-4.53525e-06 	-9.32332e-05 	0.178126
0.00100334 	-4.53525e-06 	-9.32332e-05 	0.178126
0.00105351 	-4.37972e-06 	-0.000103503 	0.181411
0.00105351 	-4.37972e-06 	-0.000103503 	0.181411
0.00110368 	-4.21207e-06 	-0.000114173 	0.184489
0.00115385 	-4.03143e-06 	-0.000125288 	0.187339
0.00120401 	-3.84258e-06 	-0.000136693 	0.190037
0.00120401 	-3.84258e-06 	-0.000136693 	0.190037
0.00130435 	-3.44431e-06 	-0.000160228 	0.195042
0.00130435 	-3.44431e-06 	-0.000160228 	0.195042
0.00135452 	-3.23512e-06 	-0.000172348 	0.197341
0.00135452 	-3.23512e-06 	-0.000172348 	0.197341
0.00140468 	-3.02098e-06 	-0.000184633 	0.199531
0.00145485 	-2.80329e-06 	-0.00019703 	0.201636
0.00145485 	-2.80329e-06 	-0.00019703 	0.201636
0.00150502 	-2.58249e-06 	-0.000209521 	0.203664
