0 	373
0 	373
0.00752508 	346.458
0.00752508 	346.458
0.00757525 	346.44
0.00762542 	346.422
0.00762542 	346.422
0.00767559 	346.405
0.00772575 	346.387
0.00777592 	346.369
0.00782609 	346.351
0.00782609 	346.351
0.00787625 	346.334
0.00792642 	346.316
0.00797659 	346.299
0.00802676 	346.281
0.00802676 	346.281
0.00807692 	346.264
0.00812709 	346.246
0.00812709 	346.246
0.00817726 	346.229
0.00822742 	346.211
0.00822742 	346.211
0.00827759 	346.194
0.00832776 	346.177
0.00832776 	346.177
0.00837793 	346.16
0.00842809 	346.143
0.00842809 	346.143
0.00847826 	346.126
0.00847826 	346.126
0.00852843 	346.109
0.00852843 	346.109
0.0085786 	346.092
0.0085786 	346.092
0.00862876 	346.076
0.00867893 	346.059
0.00867893 	346.059
0.0087291 	346.042
0.00877926 	346.026
0.00877926 	346.026
0.00882943 	346.01
0.0088796 	345.993
0.0088796 	345.993
0.00897993 	345.961
0.00897993 	345.961
0.0090301 	345.945
0.00908027 	345.929
0.00908027 	345.929
0.00913043 	345.913
0.0091806 	345.898
0.0091806 	345.898
0.00923077 	345.882
0.00928094 	345.867
0.00928094 	345.867
0.0093311 	345.851
0.00938127 	345.836
0.00938127 	345.836
0.00943144 	345.821
0.00943144 	345.821
0.00948161 	345.807
0.00948161 	345.807
0.00953177 	345.792
0.00953177 	345.792
0.00958194 	345.779
0.00958194 	345.779
0.00963211 	345.767
0.00963211 	345.767
0.00968227 	345.755
0.00968227 	345.755
0.00973244 	345.744
0.00978261 	345.733
0.00983278 	345.722
0.00988294 	345.709
0.00988294 	345.709
0.00993311 	345.697
0.00998328 	345.684
0.00998328 	345.684
0.0100334 	345.67
0.0100334 	345.67
0.0100836 	345.656
0.0101338 	345.642
0.0101338 	345.642
0.0102341 	345.613
0.0102341 	345.613
0.0102843 	345.599
0.0103344 	345.585
0.0103344 	345.585
0.0103846 	345.571
0.0103846 	345.571
0.0104348 	345.557
0.0104849 	345.543
0.0104849 	345.543
0.0105351 	345.53
0.0105853 	345.516
0.0105853 	345.516
0.0106355 	345.502
0.0106856 	345.488
0.0106856 	345.488
0.0107358 	345.474
0.0107358 	345.474
0.010786 	345.461
0.010786 	345.461
0.0108361 	345.447
0.0108361 	345.447
0.0108863 	345.433
0.0109365 	345.419
0.0109365 	345.419
0.0109866 	345.406
0.0109866 	345.406
0.0110368 	345.392
0.011087 	345.378
0.011087 	345.378
0.0111371 	345.364
0.0111873 	345.35
0.0111873 	345.35
0.0112375 	345.336
0.0112876 	345.322
0.0112876 	345.322
0.0113378 	345.308
0.011388 	345.294
0.011388 	345.294
0.0114883 	345.264
0.0114883 	345.264
0.0115385 	345.248
0.0115886 	345.232
0.0115886 	345.232
0.0116388 	345.214
0.011689 	345.195
0.011689 	345.195
0.0117391 	345.177
0.0117893 	345.159
0.0117893 	345.159
0.0118395 	345.142
0.0118896 	345.125
0.0118896 	345.125
0.0119398 	345.109
0.0119398 	345.109
0.01199 	345.093
0.01199 	345.093
0.0120401 	345.077
0.0120401 	345.077
0.0120903 	345.061
0.0120903 	345.061
0.0121405 	345.045
0.0121405 	345.045
0.0121906 	345.029
0.0121906 	345.029
0.0122408 	345.013
0.0122408 	345.013
0.012291 	344.996
0.012291 	344.996
0.0123411 	344.979
0.0123411 	344.979
0.0123913 	344.962
0.0123913 	344.962
0.0124415 	344.944
0.0124916 	344.926
0.0124916 	344.926
0.012592 	344.889
0.012592 	344.889
0.0126421 	344.87
0.0126923 	344.85
0.0126923 	344.85
0.0127425 	344.829
0.0127425 	344.829
0.0127926 	344.808
0.0128428 	344.786
0.0128428 	344.786
0.012893 	344.764
0.0129431 	344.74
0.0129431 	344.74
0.0129933 	344.716
0.0130435 	344.691
0.0130435 	344.691
0.0130936 	344.664
0.0131438 	344.636
0.0131438 	344.636
0.013194 	344.607
0.0132441 	344.576
0.0132441 	344.576
0.0132943 	344.544
0.0133445 	344.509
0.0133445 	344.509
0.0133946 	344.473
0.0134448 	344.434
0.0134448 	344.434
0.013495 	344.393
0.0135452 	344.348
0.0135452 	344.348
0.0136455 	344.248
0.0136455 	344.248
0.0136957 	344.192
0.0137458 	344.13
0.0137458 	344.13
0.013796 	344.062
0.0138462 	343.987
0.0138462 	343.987
0.0138963 	343.905
0.0138963 	343.905
0.0139465 	343.811
0.0139967 	343.705
0.0139967 	343.705
0.0140468 	343.585
0.0140468 	343.585
0.014097 	343.447
0.0141472 	343.288
0.0141973 	343.102
0.0141973 	343.102
0.0142475 	342.873
0.0142977 	342.592
0.0143478 	342.236
0.0143478 	342.236
0.014398 	341.771
0.014398 	341.771
0.0144482 	341.142
0.0144983 	340.274
0.0144983 	340.274
0.0145485 	339.066
0.0145987 	337.41
0.0145987 	337.41
0.0146488 	335.242
0.014699 	332.586
0.014699 	332.586
0.0147492 	329.564
0.0147993 	326.332
0.0147993 	326.332
0.0148495 	323.011
0.0148495 	323.011
0.0148997 	319.668
0.0148997 	319.668
0.0149498 	316.332
0.0149498 	316.332
0.015 	313
