-0.00218995 	347.257
-0.00218995 	347.257
-0.00205095 	347.215
-0.00205095 	347.215
-0.00190946 	347.173
-0.00190946 	347.173
-0.00176543 	347.129
-0.00176543 	347.129
-0.00161881 	347.085
-0.00161881 	347.085
-0.00146957 	347.04
-0.00146957 	347.04
-0.00131765 	346.993
-0.00131765 	346.993
-0.001163 	346.942
-0.001163 	346.942
-0.00100559 	346.88
-0.00100559 	346.88
-0.000845345 	346.799
-0.000845345 	346.799
-0.000682232 	346.718
-0.000682232 	346.718
-0.000516194 	346.652
-0.000516194 	346.652
-0.000347178 	346.59
-0.000347178 	346.59
-0.000175132 	346.529
-0.000175132 	346.529
0 	346.467
0 	346.467
0 	346.467
0 	346.467
0.000175132 	346.405
0.000175132 	348.371
0.000347178 	346.344
0.000347178 	348.331
0.000516194 	346.285
0.000516194 	348.295
0.000682232 	346.227
0.000682232 	348.263
0.000845345 	346.171
0.000845345 	348.236
0.00100559 	346.117
0.00100559 	348.211
0.001163 	346.064
0.001163 	348.188
0.00131765 	346.013
0.00131765 	348.165
0.00146957 	345.964
0.00146957 	348.142
0.00161881 	345.917
0.00161881 	348.12
0.00176543 	345.871
0.00176543 	348.098
0.00190946 	345.827
0.00190946 	348.077
0.00205095 	345.786
0.00205095 	348.055
0.00218995 	345.753
0.00218995 	348.032
0.00232651 	345.723
0.00232651 	348.012
0.00246065 	345.69
0.00246065 	348.001
0.00259244 	345.653
0.00259244 	347.993
0.0027219 	345.617
0.0027219 	347.979
0.00284909 	345.581
0.00284909 	347.958
0.00297403 	345.546
0.00297403 	347.936
0.00309677 	345.513
0.00309677 	347.914
0.00321735 	345.48
0.00321735 	347.893
0.0033358 	345.447
0.0033358 	347.875
0.00345217 	345.415
0.00345217 	347.858
0.00356649 	345.384
0.00356649 	347.843
0.00367879 	345.353
0.00367879 	347.83
0.00378912 	347.817
0.00378912 	345.322
0.0038975 	345.291
0.0038975 	347.807
0.00400397 	345.26
0.00400397 	347.793
0.00410857 	345.225
0.00410857 	347.76
0.00421133 	345.187
0.00421133 	347.706
0.00431227 	345.151
0.00431227 	347.658
0.00441144 	345.118
0.00441144 	347.634
0.00450886 	345.087
0.00450886 	347.625
0.00460456 	345.057
0.00460456 	347.623
0.00469858 	345.027
0.00469858 	347.621
0.00479094 	344.996
0.00479094 	347.619
0.00488168 	344.965
0.00488168 	347.619
0.00497081 	344.934
0.00497081 	347.62
0.00505838 	344.902
0.00505838 	347.623
0.0051444 	344.869
0.0051444 	347.626
0.00522891 	344.835
0.00522891 	347.626
0.00531193 	347.626
0.00531193 	344.8
0.00539348 	344.764
0.00539348 	347.625
0.0054736 	344.726
0.0054736 	347.625
0.00555231 	344.686
0.00555231 	347.624
0.00562963 	344.645
0.00562963 	347.623
0.00570559 	344.6
0.00570559 	347.622
0.00578022 	344.553
0.00578022 	347.62
0.00585352 	344.503
0.00585352 	347.617
0.00592554 	344.45
0.00592554 	347.613
0.00599629 	344.392
0.00599629 	347.607
0.00606579 	347.599
0.00606579 	344.329
0.00613406 	344.261
0.00613406 	347.59
0.00620114 	344.186
0.00620114 	347.577
0.00626703 	344.103
0.00626703 	347.562
0.00633176 	344.011
0.00633176 	347.541
0.00639535 	343.907
0.00639535 	347.514
0.00645783 	343.79
0.00645783 	347.48
0.0065192 	343.656
0.0065192 	347.435
0.00657949 	343.501
0.00657949 	347.376
0.00663871 	343.319
0.00663871 	347.3
0.0066969 	343.104
0.0066969 	347.202
0.00675406 	342.843
0.00675406 	347.075
0.00681021 	342.52
0.00681021 	346.909
0.00686537 	342.104
0.00686537 	346.681
0.00691956 	341.55
0.00691956 	346.35
0.0069728 	340.791
0.0069728 	345.841
0.0070251 	339.733
0.0070251 	345.021
0.00707647 	338.269
0.00707647 	343.701
0.00712695 	336.316
0.00712695 	341.695
0.00717653 	333.881
0.00717653 	338.954
0.00722524 	331.072
0.00722524 	335.623
0.00727309 	328.055
0.00727309 	331.94
0.0073201 	324.968
0.0073201 	328.105
0.00736628 	321.893
0.00736628 	324.244
0.00741165 	318.869
0.00741165 	320.42
0.00745622 	315.907
0.00745622 	316.663
0.0075 	313
0.0075 	313
