0 	373
5.01672e-05 	371.1
0.000100334 	369.2
0.000150502 	367.3
0.000200669 	365.4
0.000250836 	363.5
0.000301003 	361.6
0.000351171 	360.044
0.000401338 	359.789
0.000451505 	359.535
0.000501672 	359.281
0.000551839 	359.026
0.000602007 	358.772
0.000652174 	358.517
0.000702341 	358.263
0.000752508 	358.057
0.000802676 	357.97
0.000852843 	357.884
0.00090301 	357.797
0.000953177 	357.71
0.00100334 	357.624
0.00105351 	357.537
0.00110368 	357.45
0.00115385 	357.364
0.00120401 	357.279
0.00125418 	357.234
0.00130435 	357.188
0.00135452 	357.143
0.00140468 	357.097
0.00145485 	357.052
0.00150502 	357.006
0.00155518 	356.961
0.00160535 	356.916
0.00165552 	356.87
0.00170569 	356.825
0.00175585 	356.783
0.00180602 	356.753
0.00185619 	356.723
0.00190635 	356.692
0.00195652 	356.662
0.00200669 	356.631
0.00205686 	356.601
0.00210702 	356.571
0.00215719 	356.54
0.00220736 	356.51
0.00225753 	356.479
0.00230769 	356.449
0.00235786 	356.418
0.00240803 	356.393
0.00245819 	356.37
0.00250836 	356.347
0.00255853 	356.324
0.0026087 	356.3
0.00265886 	356.277
0.00270903 	356.254
0.0027592 	356.231
0.00280936 	356.208
0.00285953 	356.185
0.0029097 	356.162
0.00295987 	356.138
0.00301003 	356.115
0.0030602 	356.092
0.00311037 	356.069
0.00316054 	356.05
0.0032107 	356.031
0.00326087 	356.012
0.00331104 	355.993
0.0033612 	355.974
0.00341137 	355.955
0.00346154 	355.936
0.00351171 	355.917
0.00356187 	355.898
0.00361204 	355.879
0.00366221 	355.86
0.00371237 	355.841
0.00376254 	355.822
0.00381271 	355.803
0.00386288 	355.783
0.00391304 	355.764
0.00396321 	355.745
0.00401338 	355.729
0.00406355 	355.712
0.00411371 	355.695
0.00416388 	355.679
0.00421405 	355.662
0.00426421 	355.646
0.00431438 	355.629
0.00436455 	355.613
0.00441472 	355.596
0.00446488 	355.579
0.00451505 	355.563
0.00456522 	355.546
0.00461538 	355.53
0.00466555 	355.513
0.00471572 	355.496
0.00476589 	355.48
0.00481605 	355.463
0.00486622 	355.447
0.00491639 	355.43
0.00496656 	355.413
0.00501672 	355.398
0.00506689 	355.383
0.00511706 	355.368
0.00516722 	355.353
0.00521739 	355.337
0.00526756 	355.322
0.00531773 	355.307
0.00536789 	355.292
0.00541806 	355.277
0.00546823 	355.261
0.00551839 	355.246
0.00556856 	355.231
0.00561873 	355.216
0.0056689 	355.201
0.00571906 	355.185
0.00576923 	355.17
0.0058194 	355.155
0.00586957 	355.14
0.00591973 	355.125
0.0059699 	355.109
0.00602007 	355.094
0.00607023 	355.079
0.0061204 	355.064
0.00617057 	355.049
0.00622074 	355.035
0.0062709 	355.021
0.00632107 	355.006
0.00637124 	354.992
0.0064214 	354.978
0.00647157 	354.963
0.00652174 	354.949
0.00657191 	354.935
0.00662207 	354.92
0.00667224 	354.906
0.00672241 	354.891
0.00677258 	354.877
0.00682274 	354.863
0.00687291 	354.848
0.00692308 	354.834
0.00697324 	354.82
0.00702341 	354.805
0.00707358 	354.791
0.00712375 	354.777
0.00717391 	354.762
0.00722408 	354.748
0.00727425 	354.734
0.00732441 	354.719
0.00737458 	354.705
0.00742475 	354.691
0.00747492 	354.676
0.00752508 	354.661
0.00757525 	354.646
0.00762542 	354.63
0.00767559 	354.614
0.00772575 	354.599
0.00777592 	354.583
0.00782609 	354.568
0.00787625 	354.552
0.00792642 	354.536
0.00797659 	354.521
0.00802676 	354.505
0.00807692 	354.489
0.00812709 	354.474
0.00817726 	354.458
0.00822742 	354.443
0.00827759 	354.427
0.00832776 	354.411
0.00837793 	354.396
0.00842809 	354.38
0.00847826 	354.364
0.00852843 	354.349
0.0085786 	354.333
0.00862876 	354.317
0.00867893 	354.302
0.0087291 	354.286
0.00877926 	354.271
0.00882943 	354.255
0.0088796 	354.238
0.00892977 	354.219
0.00897993 	354.2
0.0090301 	354.181
0.00908027 	354.162
0.00913043 	354.143
0.0091806 	354.124
0.00923077 	354.105
0.00928094 	354.086
0.0093311 	354.067
0.00938127 	354.048
0.00943144 	354.029
0.00948161 	354.009
0.00953177 	353.99
0.00958194 	353.971
0.00963211 	353.952
0.00968227 	353.933
0.00973244 	353.914
0.00978261 	353.895
0.00983278 	353.876
0.00988294 	353.857
0.00993311 	353.838
0.00998328 	353.819
0.0100334 	353.8
0.0100836 	353.777
0.0101338 	353.754
0.0101839 	353.731
0.0102341 	353.709
0.0102843 	353.686
0.0103344 	353.663
0.0103846 	353.64
0.0104348 	353.618
0.0104849 	353.595
0.0105351 	353.572
0.0105853 	353.549
0.0106355 	353.527
0.0106856 	353.504
0.0107358 	353.481
0.010786 	353.458
0.0108361 	353.436
0.0108863 	353.413
0.0109365 	353.39
0.0109866 	353.367
0.0110368 	353.344
0.011087 	353.316
0.0111371 	353.288
0.0111873 	353.26
0.0112375 	353.232
0.0112876 	353.204
0.0113378 	353.176
0.011388 	353.148
0.0114381 	353.12
0.0114883 	353.092
0.0115385 	353.064
0.0115886 	353.036
0.0116388 	353.008
0.011689 	352.98
0.0117391 	352.952
0.0117893 	352.924
0.0118395 	352.896
0.0118896 	352.868
0.0119398 	352.832
0.01199 	352.795
0.0120401 	352.758
0.0120903 	352.721
0.0121405 	352.684
0.0121906 	352.647
0.0122408 	352.61
0.012291 	352.573
0.0123411 	352.536
0.0123913 	352.499
0.0124415 	352.462
0.0124916 	352.425
0.0125418 	352.388
0.012592 	352.352
0.0126421 	352.309
0.0126923 	352.255
0.0127425 	352.2
0.0127926 	352.146
0.0128428 	352.092
0.012893 	352.037
0.0129431 	351.983
0.0129933 	351.928
0.0130435 	351.874
0.0130936 	351.82
0.0131438 	351.765
0.013194 	351.711
0.0132441 	351.656
0.0132943 	351.573
0.0133445 	351.479
0.0133946 	351.385
0.0134448 	351.292
0.013495 	351.198
0.0135452 	351.104
0.0135953 	351.01
0.0136455 	350.916
0.0136957 	350.823
0.0137458 	350.729
0.013796 	350.635
0.0138462 	350.406
0.0138963 	350.17
0.0139465 	349.934
0.0139967 	349.698
0.0140468 	349.463
0.014097 	349.227
0.0141472 	348.991
0.0141973 	348.755
0.0142475 	348.52
0.0142977 	347.47
0.0143478 	346.092
0.014398 	344.714
0.0144482 	343.336
0.0144983 	341.958
0.0145485 	340.58
0.0145987 	339.202
0.0146488 	337.824
0.014699 	334.679
0.0147492 	331.066
0.0147993 	327.452
0.0148495 	323.839
0.0148997 	320.226
0.0149498 	316.613
0.015 	313
