-0.0075 	0 	0 	0
-0.00745622 	-0.0017241 	-4.66834e-06 	0.0147706
-0.00741165 	-0.00333359 	-1.34508e-06 	0.0287218
-0.00736628 	-0.00474207 	5.82443e-06 	0.041928
-0.0073201 	-0.00596312 	1.88681e-05 	0.0544318
-0.00727309 	-0.00703177 	3.66292e-05 	0.0662643
-0.00722524 	-0.00796685 	5.7167e-05 	0.0774499
-0.00717653 	-0.00878123 	7.99868e-05 	0.0880121
-0.00712695 	-0.00948457 	0.000104532 	0.0979685
-0.00707647 	-0.010085 	0.000130354 	0.107329
-0.0070251 	-0.0105899 	0.000157102 	0.1161
-0.0069728 	-0.0110063 	0.000184302 	0.124291
-0.00691956 	-0.011342 	0.000211217 	0.131924
-0.00686537 	-0.0116068 	0.000237352 	0.13903
-0.00681021 	-0.0118112 	0.000262643 	0.145649
-0.00675406 	-0.0119656 	0.000287131 	0.151816
-0.0066969 	-0.0120791 	0.000310725 	0.157562
-0.00663871 	-0.0121586 	0.000333261 	0.162917
-0.00657949 	-0.0122098 	0.000354712 	0.167908
-0.0065192 	-0.0122377 	0.000375155 	0.172562
-0.00645783 	-0.0122468 	0.000394702 	0.176907
-0.00639535 	-0.0122406 	0.00041354 	0.18097
-0.00633176 	-0.0122219 	0.00043188 	0.184775
-0.00626703 	-0.0121922 	0.0004498 	0.188348
-0.00620114 	-0.0121512 	0.000467578 	0.191715
-0.00613406 	-0.0120973 	0.000485379 	0.1949
-0.00606579 	-0.0120277 	0.000502709 	0.197923
-0.00599629 	-0.0119404 	0.000519419 	0.200803
-0.00592554 	-0.0118347 	0.00053592 	0.203556
-0.00585352 	-0.0117116 	0.0005528 	0.206194
-0.00578022 	-0.0115728 	0.000570383 	0.20873
-0.00570559 	-0.0114195 	0.000588304 	0.211171
-0.00562963 	-0.0112532 	0.000606408 	0.213528
-0.00555231 	-0.0110752 	0.000624838 	0.215807
-0.0054736 	-0.0108868 	0.000643567 	0.218015
-0.00539348 	-0.0106894 	0.000662557 	0.22016
-0.00531193 	-0.010484 	0.000681807 	0.222245
-0.00522891 	-0.0102716 	0.000701338 	0.224278
-0.0051444 	-0.0100532 	0.000721191 	0.226261
-0.00505838 	-0.00982947 	0.000741425 	0.2282
-0.00497081 	-0.00960117 	0.000762064 	0.230097
-0.00488168 	-0.00936898 	0.000783041 	0.231957
-0.00479094 	-0.00913351 	0.000804222 	0.233781
-0.00469858 	-0.00889536 	0.000825517 	0.235574
-0.00460456 	-0.00865511 	0.000846886 	0.237338
-0.00450886 	-0.00841332 	0.000868206 	0.239076
-0.00441144 	-0.00817053 	0.000889305 	0.240789
-0.00431227 	-0.00792732 	0.000910142 	0.24248
-0.00421133 	-0.00768424 	0.000930768 	0.24415
-0.00410857 	-0.0074418 	0.000951177 	0.245801
-0.00400397 	-0.00720038 	0.000971192 	0.247434
-0.0038975 	-0.00696031 	0.000990566 	0.249049
-0.00378912 	-0.00672187 	0.00100916 	0.250649
-0.00367879 	-0.00648536 	0.00102683 	0.252233
-0.00356649 	-0.00625109 	0.00104333 	0.253801
-0.00345217 	-0.00601939 	0.00105855 	0.255353
-0.0033358 	-0.00579065 	0.00107243 	0.256889
-0.00321735 	-0.00556525 	0.00108492 	0.258408
-0.00309677 	-0.00534358 	0.00109588 	0.25991
-0.00297403 	-0.00512604 	0.00110499 	0.261392
-0.00284909 	-0.00491307 	0.00111189 	0.262852
-0.0027219 	-0.00470519 	0.00111634 	0.264288
-0.00259244 	-0.00450303 	0.00111816 	0.265698
-0.00246065 	-0.00430731 	0.00111725 	0.267077
-0.00232651 	-0.00411879 	0.00111346 	0.26842
-0.00218995 	-0.00393823 	0.0011065 	0.269725
-0.00205095 	-0.00376641 	0.00109595 	0.270984
-0.00190946 	-0.00360409 	0.00108136 	0.272192
-0.00176543 	-0.00345204 	0.00106226 	0.273345
-0.00161881 	-0.00331099 	0.00103822 	0.274435
-0.00146957 	-0.00318166 	0.00100877 	0.275456
-0.00131765 	-0.00306466 	0.000973536 	0.276403
-0.001163 	-0.00296053 	0.000932186 	0.277268
-0.00100559 	-0.00286968 	0.00088448 	0.278046
