-0.0075 	0 	0 	0
-0.0075 	-1.65945e-35 	-1.15436e-36 	1.85448e-31
-0.00745622 	-1.36314e-06 	-9.48235e-08 	0.0152334
-0.00745622 	-1.36314e-06 	-9.48235e-08 	0.0152334
-0.00741165 	-1.8354e-06 	-5.03913e-07 	0.0296683
-0.00741165 	-1.8354e-06 	-5.03913e-07 	0.0296683
-0.00736628 	-2.01675e-06 	-1.27258e-06 	0.0433935
-0.00736628 	-2.01675e-06 	-1.27258e-06 	0.0433935
-0.0073201 	-2.2384e-06 	-2.45526e-06 	0.056431
-0.0073201 	-2.2384e-06 	-2.45526e-06 	0.056431
-0.00727309 	-2.50916e-06 	-4.0363e-06 	0.0688068
-0.00727309 	-2.50916e-06 	-4.0363e-06 	0.0688068
-0.00722524 	-2.78121e-06 	-6.03126e-06 	0.0805444
-0.00722524 	-2.78121e-06 	-6.03126e-06 	0.0805444
-0.00717653 	-3.03764e-06 	-8.44923e-06 	0.0916555
-0.00717653 	-3.03764e-06 	-8.44923e-06 	0.0916555
-0.00712695 	-3.27099e-06 	-1.13087e-05 	0.10213
-0.00712695 	-3.27099e-06 	-1.13087e-05 	0.10213
-0.00707647 	-3.47732e-06 	-1.46446e-05 	0.111942
-0.00707647 	-3.47732e-06 	-1.46446e-05 	0.111942
-0.0070251 	-3.65488e-06 	-1.85127e-05 	0.121065
-0.0070251 	-3.65488e-06 	-1.85127e-05 	0.121065
-0.0069728 	-3.80358e-06 	-2.29846e-05 	0.129491
-0.0069728 	-3.80358e-06 	-2.29846e-05 	0.129491
-0.00691956 	-3.92442e-06 	-2.81342e-05 	0.13724
-0.00691956 	-3.92442e-06 	-2.81342e-05 	0.13724
-0.00686537 	-4.0189e-06 	-3.40276e-05 	0.144351
-0.00686537 	-4.0189e-06 	-3.40276e-05 	0.144351
-0.00681021 	-4.08849e-06 	-4.0728e-05 	0.150876
-0.00681021 	-4.08849e-06 	-4.0728e-05 	0.150876
-0.00675406 	-4.13444e-06 	-4.83032e-05 	0.156878
-0.00675406 	-4.13444e-06 	-4.83032e-05 	0.156878
-0.0066969 	-4.15751e-06 	-5.68155e-05 	0.162411
-0.0066969 	-4.15751e-06 	-5.68155e-05 	0.162411
-0.00663871 	-4.15848e-06 	-6.63074e-05 	0.167521
-0.00663871 	-4.15848e-06 	-6.63074e-05 	0.167521
-0.00657949 	-4.13886e-06 	-7.67842e-05 	0.172249
-0.00657949 	-4.13886e-06 	-7.67842e-05 	0.172249
-0.0065192 	-4.10064e-06 	-8.8213e-05 	0.176638
-0.0065192 	-4.10064e-06 	-8.8213e-05 	0.176638
