-0.0075 	373
-0.0075 	373
-0.00745622 	370.017
-0.00745622 	370.017
-0.00741165 	367.013
-0.00741165 	367.013
-0.00736628 	364.002
-0.00736628 	364.002
-0.0073201 	361.064
-0.0073201 	361.064
-0.00727309 	358.368
-0.00727309 	358.368
-0.00722524 	356.111
-0.00722524 	356.111
-0.00717653 	354.393
-0.00717653 	354.393
-0.00712695 	353.17
-0.00712695 	353.17
-0.00707647 	352.317
-0.00707647 	352.317
-0.0070251 	351.712
-0.0070251 	351.712
-0.0069728 	351.271
-0.0069728 	351.271
-0.00691956 	350.936
-0.00691956 	350.936
-0.00686537 	350.673
-0.00686537 	350.673
-0.00681021 	350.46
-0.00681021 	350.46
-0.00675406 	350.282
-0.00675406 	350.282
-0.0066969 	350.13
-0.0066969 	350.13
-0.00663871 	349.999
-0.00663871 	349.999
-0.00657949 	349.882
-0.00657949 	349.882
-0.0065192 	349.778
-0.0065192 	349.778
-0.00645783 	349.684
-0.00645783 	349.684
-0.00639535 	349.598
-0.00639535 	349.598
-0.00633176 	349.517
-0.00633176 	349.517
-0.00626703 	349.442
-0.00626703 	349.442
-0.00620114 	349.37
-0.00620114 	349.37
-0.00613406 	349.303
-0.00613406 	349.303
-0.00606579 	349.237
-0.00606579 	349.237
-0.00599629 	349.175
-0.00599629 	349.175
-0.00592554 	349.114
-0.00592554 	349.114
-0.00585352 	349.054
-0.00585352 	349.054
-0.00578022 	348.995
-0.00578022 	348.995
-0.00570559 	348.937
-0.00570559 	348.937
-0.00562963 	348.879
-0.00562963 	348.879
-0.00555231 	348.822
-0.00555231 	348.822
-0.0054736 	348.764
-0.0054736 	348.764
-0.00539348 	348.707
-0.00539348 	348.707
-0.00531193 	348.65
-0.00531193 	348.65
-0.00522891 	348.593
-0.00522891 	348.593
-0.0051444 	348.535
-0.0051444 	348.535
-0.00505838 	348.478
-0.00505838 	348.478
-0.00497081 	348.421
-0.00497081 	348.421
-0.00488168 	348.363
-0.00488168 	348.363
-0.00479094 	348.306
-0.00479094 	348.306
-0.00469858 	348.248
-0.00469858 	348.248
-0.00460456 	348.191
-0.00460456 	348.191
-0.00450886 	348.134
-0.00450886 	348.134
-0.00441144 	348.077
-0.00441144 	348.077
-0.00431227 	348.02
-0.00431227 	348.02
-0.00421133 	347.964
-0.00421133 	347.964
-0.00410857 	347.908
-0.00410857 	347.908
-0.00400397 	347.852
-0.00400397 	347.852
-0.0038975 	347.798
-0.0038975 	347.798
-0.00378912 	347.743
-0.00378912 	347.743
-0.00367879 	347.688
-0.00367879 	347.688
-0.00356649 	347.634
-0.00356649 	347.634
-0.00345217 	347.579
-0.00345217 	347.579
-0.0033358 	347.525
-0.0033358 	347.525
-0.00321735 	347.47
-0.00321735 	347.47
-0.00309677 	347.415
-0.00309677 	347.415
-0.00297403 	347.361
-0.00297403 	347.361
-0.00284909 	347.306
-0.00284909 	347.306
-0.0027219 	347.252
-0.0027219 	347.252
-0.00259244 	347.197
-0.00259244 	347.197
-0.00246065 	347.143
-0.00246065 	347.143
-0.00232651 	347.089
-0.00232651 	347.089
