0 	0 	0 	0
0 	-2.76948e-36 	-1.72141e-36 	1.8614e-31
5.01672e-05 	-2.00304e-07 	-2.08753e-07 	0.017363
5.01672e-05 	-2.00304e-07 	-2.08753e-07 	0.017363
0.000100334 	2.92194e-08 	-8.3447e-07 	0.033391
0.000150502 	2.79351e-07 	-1.91232e-06 	0.0482458
0.000150502 	2.79351e-07 	-1.91232e-06 	0.0482458
0.000200669 	4.48897e-07 	-3.44557e-06 	0.0620157
0.000200669 	4.48897e-07 	-3.44557e-06 	0.0620157
0.000250836 	5.8593e-07 	-5.40925e-06 	0.0747842
0.000301003 	7.24324e-07 	-7.79295e-06 	0.0866226
0.000301003 	7.24324e-07 	-7.79295e-06 	0.0866226
0.000351171 	8.71949e-07 	-1.05871e-05 	0.09758
0.000401338 	1.02781e-06 	-1.37948e-05 	0.107682
0.000451505 	1.18869e-06 	-1.74365e-05 	0.116947
0.000451505 	1.18869e-06 	-1.74365e-05 	0.116947
0.000501672 	1.35189e-06 	-2.15463e-05 	0.125401
0.000551839 	1.51588e-06 	-2.61617e-05 	0.133091
0.000551839 	1.51588e-06 	-2.61617e-05 	0.133091
0.000602007 	1.68017e-06 	-3.13123e-05 	0.140075
0.000602007 	1.68017e-06 	-3.13123e-05 	0.140075
0.000652174 	1.84488e-06 	-3.70185e-05 	0.146425
0.000652174 	1.84488e-06 	-3.70185e-05 	0.146425
0.000702341 	2.01044e-06 	-4.32956e-05 	0.152211
0.000702341 	2.01044e-06 	-4.32956e-05 	0.152211
0.000752508 	2.17733e-06 	-5.01575e-05 	0.157501
0.000802676 	2.34603e-06 	-5.76178e-05 	0.162351
0.000852843 	2.51702e-06 	-6.57713e-05 	0.166755
0.000852843 	2.51702e-06 	-6.57713e-05 	0.166755
0.00090301 	2.68971e-06 	-7.44945e-05 	0.170822
0.00090301 	2.68971e-06 	-7.44945e-05 	0.170822
0.000953177 	2.86372e-06 	-8.37386e-05 	0.174593
0.00100334 	3.03879e-06 	-9.34527e-05 	0.178103
0.00100334 	3.03879e-06 	-9.34527e-05 	0.178103
0.00105351 	3.21472e-06 	-0.000103588 	0.181384
0.00105351 	3.21472e-06 	-0.000103588 	0.181384
0.00110368 	3.39137e-06 	-0.000114108 	0.18446
0.00115385 	3.56868e-06 	-0.000125055 	0.187307
0.00120401 	3.74625e-06 	-0.000136279 	0.190003
0.00120401 	3.74625e-06 	-0.000136279 	0.190003
0.00130435 	4.10152e-06 	-0.000159421 	0.195003
0.00130435 	4.10152e-06 	-0.000159421 	0.195003
0.00135452 	4.27884e-06 	-0.000171326 	0.197299
0.00135452 	4.27884e-06 	-0.000171326 	0.197299
0.00140468 	4.45566e-06 	-0.000183386 	0.199486
0.00145485 	4.63191e-06 	-0.000195551 	0.201589
0.00145485 	4.63191e-06 	-0.000195551 	0.201589
0.00150502 	4.80751e-06 	-0.000207803 	0.203615
0.00150502 	4.80751e-06 	-0.000207803 	0.203615
0.00155518 	4.98171e-06 	-0.000220139 	0.205533
0.00155518 	4.98171e-06 	-0.000220139 	0.205533
0.00160535 	5.15493e-06 	-0.000232493 	0.207391
0.00160535 	5.15493e-06 	-0.000232493 	0.207391
0.00165552 	5.32727e-06 	-0.000244852 	0.209196
0.00165552 	5.32727e-06 	-0.000244852 	0.209196
0.00170569 	5.49839e-06 	-0.000257184 	0.21093
0.00170569 	5.49839e-06 	-0.000257184 	0.21093
0.00175585 	5.66854e-06 	-0.000269442 	0.21261
0.00175585 	5.66854e-06 	-0.000269442 	0.21261
0.00180602 	5.83804e-06 	-0.000281632 	0.214251
0.00180602 	5.83804e-06 	-0.000281632 	0.214251
0.00185619 	6.00661e-06 	-0.000293692 	0.21584
0.00185619 	6.00661e-06 	-0.000293692 	0.21584
0.00190635 	6.17437e-06 	-0.000305587 	0.217384
0.00190635 	6.17437e-06 	-0.000305587 	0.217384
0.00195652 	6.34164e-06 	-0.000317364 	0.2189
0.00195652 	6.34164e-06 	-0.000317364 	0.2189
0.00200669 	6.50808e-06 	-0.0003289 	0.220368
0.00200669 	6.50808e-06 	-0.0003289 	0.220368
0.00205686 	6.67398e-06 	-0.000340224 	0.221805
0.00210702 	6.83954e-06 	-0.000351406 	0.22322
0.00210702 	6.83954e-06 	-0.000351406 	0.22322
0.00215719 	7.0044e-06 	-0.000362186 	0.224587
0.00220736 	7.16907e-06 	-0.000372791 	0.225936
0.00225753 	7.33342e-06 	-0.000383114 	0.227257
0.00225753 	7.33342e-06 	-0.000383114 	0.227257
