-0.0075 	0 	0 	0
-0.00715932 	-0.000147897 	-3.01745e-05 	0.138115
-0.00676191 	-0.000245345 	-9.2133e-05 	0.219441
-0.00629832 	-0.000271285 	-0.000171743 	0.268293
-0.00575752 	-0.000255826 	-0.000255158 	0.30078
-0.00512667 	-0.000225872 	-0.000333663 	0.325054
-0.00439077 	-0.00019592 	-0.000400811 	0.344192
-0.00353231 	-0.00017144 	-0.000456266 	0.359191
-0.00253089 	-0.000151637 	-0.000502493 	0.370165
-0.00136271 	-0.000133567 	-0.000538831 	0.376855
0 	-0.000116453 	-0.000560172 	0.378676
0.00136271 	-0.000102456 	-0.000560643 	0.375114
0.00253089 	-9.41638e-05 	-0.000539174 	0.366476
0.00353231 	-9.3903e-05 	-0.000498794 	0.353413
0.00439077 	-0.00010419 	-0.000436918 	0.335935
0.00512667 	-0.000126046 	-0.000346548 	0.312897
0.00575752 	-0.000154969 	-0.000229845 	0.281571
0.00629832 	-0.000175332 	-0.000106395 	0.236896
0.00676191 	-0.000155154 	-1.62002e-05 	0.166682
0.00715932 	-7.97295e-05 	9.52645e-06 	0.0737347
0.0075 	0 	0 	0
