0 	0 	0 	0
5.01672e-05 	-2.17788e-05 	-4.44339e-06 	0.0203384
0.000100334 	-4.35575e-05 	-8.88678e-06 	0.0406767
0.000150502 	-6.53363e-05 	-1.33302e-05 	0.0610151
0.000200669 	-8.7115e-05 	-1.77736e-05 	0.0813535
0.000250836 	-0.000108894 	-2.22169e-05 	0.101692
0.000301003 	-0.000130673 	-2.66603e-05 	0.12203
0.000351171 	-0.000150469 	-3.18102e-05 	0.140262
0.000401338 	-0.000162771 	-3.96315e-05 	0.150528
0.000451505 	-0.000175072 	-4.74528e-05 	0.160795
0.000501672 	-0.000187373 	-5.52742e-05 	0.171061
0.000551839 	-0.000199675 	-6.30955e-05 	0.181327
0.000602007 	-0.000211976 	-7.09168e-05 	0.191593
0.000652174 	-0.000224278 	-7.87382e-05 	0.201859
0.000702341 	-0.000236579 	-8.65595e-05 	0.212126
0.000752508 	-0.000246152 	-9.46089e-05 	0.220961
0.000802676 	-0.000248959 	-0.000103224 	0.226247
0.000852843 	-0.000251766 	-0.000111839 	0.231533
0.00090301 	-0.000254573 	-0.000120454 	0.23682
0.000953177 	-0.00025738 	-0.000129069 	0.242106
0.00100334 	-0.000260187 	-0.000137684 	0.247393
0.00105351 	-0.000262994 	-0.000146299 	0.252679
0.00110368 	-0.000265801 	-0.000154914 	0.257965
0.00115385 	-0.000268608 	-0.000163529 	0.263252
0.00120401 	-0.000271218 	-0.000172103 	0.268433
0.00125418 	-0.000269784 	-0.000179841 	0.271446
0.00130435 	-0.00026835 	-0.000187579 	0.27446
0.00135452 	-0.000266916 	-0.000195317 	0.277474
0.00140468 	-0.000265482 	-0.000203055 	0.280488
0.00145485 	-0.000264048 	-0.000210793 	0.283501
0.00150502 	-0.000262614 	-0.000218531 	0.286515
0.00155518 	-0.00026118 	-0.000226269 	0.289529
0.00160535 	-0.000259746 	-0.000234007 	0.292543
0.00165552 	-0.000258312 	-0.000241745 	0.295556
0.00170569 	-0.000256878 	-0.000249483 	0.29857
0.00175585 	-0.000255191 	-0.000256822 	0.301295
0.00180602 	-0.000252809 	-0.000263065 	0.303225
0.00185619 	-0.000250427 	-0.000269308 	0.305156
