0 	373
0 	373
5.01672e-05 	369.511
5.01672e-05 	369.511
0.000100334 	366.069
0.000150502 	362.714
0.000150502 	362.714
0.000200669 	359.588
0.000200669 	359.588
0.000250836 	356.897
0.000301003 	354.798
0.000301003 	354.798
0.000351171 	353.289
0.000401338 	352.247
0.000451505 	351.526
0.000451505 	351.526
0.000501672 	351.013
0.000551839 	350.635
0.000551839 	350.635
0.000602007 	350.344
0.000602007 	350.344
0.000652174 	350.114
0.000652174 	350.114
0.000702341 	349.926
0.000702341 	349.926
0.000752508 	349.768
0.000802676 	349.632
0.000852843 	349.517
0.000852843 	349.517
0.00090301 	349.415
0.00090301 	349.415
0.000953177 	349.323
0.00100334 	349.24
0.00100334 	349.24
0.00105351 	349.164
0.00105351 	349.164
0.00110368 	349.093
0.00115385 	349.029
0.00120401 	348.968
0.00120401 	348.968
0.00130435 	348.857
0.00130435 	348.857
0.00135452 	348.805
0.00135452 	348.805
0.00140468 	348.756
0.00145485 	348.709
0.00145485 	348.709
0.00150502 	348.664
0.00150502 	348.664
0.00155518 	348.62
0.00155518 	348.62
0.00160535 	348.577
0.00160535 	348.577
0.00165552 	348.535
0.00165552 	348.535
0.00170569 	348.495
0.00170569 	348.495
0.00175585 	348.455
0.00175585 	348.455
0.00180602 	348.416
0.00180602 	348.416
0.00185619 	348.377
0.00185619 	348.377
0.00190635 	348.339
0.00190635 	348.339
0.00195652 	348.302
0.00195652 	348.302
0.00200669 	348.265
0.00200669 	348.265
0.00205686 	348.229
0.00210702 	348.192
0.00210702 	348.192
0.00215719 	348.157
0.00220736 	348.121
0.00225753 	348.086
0.00225753 	348.086
0.00230769 	348.052
0.00230769 	348.052
0.00235786 	348.017
0.00235786 	348.017
0.00240803 	347.983
0.00240803 	347.983
0.00245819 	347.949
0.00245819 	347.949
0.00250836 	347.916
0.00250836 	347.916
0.00255853 	347.883
0.0026087 	347.85
0.0026087 	347.85
0.00265886 	347.818
0.00270903 	347.785
0.00270903 	347.785
0.0027592 	347.754
0.00280936 	347.722
0.00280936 	347.722
0.00285953 	347.691
0.00285953 	347.691
0.0029097 	347.66
0.0029097 	347.66
0.00295987 	347.629
0.00295987 	347.629
0.00301003 	347.599
0.0030602 	347.569
0.00311037 	347.54
0.00311037 	347.54
0.00316054 	347.511
0.00316054 	347.511
0.00326087 	347.453
0.00326087 	347.453
0.00331104 	347.425
0.0033612 	347.397
0.0033612 	347.397
0.00341137 	347.37
0.00341137 	347.37
0.00346154 	347.342
0.00346154 	347.342
0.00351171 	347.316
0.00356187 	347.289
0.00356187 	347.289
0.00361204 	347.263
0.00366221 	347.237
0.00366221 	347.237
0.00371237 	347.211
0.00371237 	347.211
0.00376254 	347.186
0.00376254 	347.186
0.00381271 	347.161
0.00381271 	347.161
0.00386288 	347.136
0.00391304 	347.111
0.00391304 	347.111
0.00396321 	347.086
0.00401338 	347.062
0.00401338 	347.062
0.00406355 	347.038
0.00406355 	347.038
0.00411371 	347.014
0.00411371 	347.014
0.00421405 	346.966
0.00421405 	346.966
0.00426421 	346.942
0.00426421 	346.942
0.00431438 	346.919
0.00431438 	346.919
0.00436455 	346.896
0.00436455 	346.896
0.00441472 	346.873
0.00441472 	346.873
0.00446488 	346.85
0.00446488 	346.85
0.00451505 	346.827
0.00451505 	346.827
0.00456522 	346.805
0.00456522 	346.805
0.00461538 	346.783
0.00461538 	346.783
0.00466555 	346.76
0.00471572 	346.738
0.00476589 	346.717
0.00476589 	346.717
0.00486622 	346.673
0.00486622 	346.673
0.00491639 	346.652
0.00496656 	346.631
0.00496656 	346.631
0.00501672 	346.61
0.00506689 	346.589
0.00511706 	346.569
0.00511706 	346.569
0.00521739 	346.528
0.00521739 	346.528
0.00526756 	346.508
0.00526756 	346.508
0.00531773 	346.488
0.00536789 	346.468
0.00536789 	346.468
0.00541806 	346.448
0.00546823 	346.429
0.00551839 	346.41
0.00551839 	346.41
0.00556856 	346.39
0.00556856 	346.39
0.0056689 	346.353
0.0056689 	346.353
0.00571906 	346.334
0.00576923 	346.316
0.00576923 	346.316
0.0058194 	346.297
0.0058194 	346.297
0.00591973 	346.261
0.00591973 	346.261
0.0059699 	346.243
0.0059699 	346.243
0.00602007 	346.225
0.00607023 	346.208
0.0061204 	346.19
0.0061204 	346.19
0.00617057 	346.173
0.00622074 	346.156
0.00622074 	346.156
0.0062709 	346.139
0.00632107 	346.122
0.00632107 	346.122
0.00637124 	346.105
0.00637124 	346.105
0.0064214 	346.088
0.0064214 	346.088
0.00647157 	346.071
0.00647157 	346.071
0.00652174 	346.054
0.00657191 	346.038
0.00657191 	346.038
0.00662207 	346.021
0.00667224 	346.005
0.00672241 	345.988
0.00672241 	345.988
0.00677258 	345.972
0.00682274 	345.956
0.00682274 	345.956
0.00687291 	345.939
0.00687291 	345.939
0.00692308 	345.923
0.00697324 	345.907
0.00702341 	345.891
0.00707358 	345.875
0.00707358 	345.875
0.00717391 	345.843
0.00717391 	345.843
0.00722408 	345.827
0.00722408 	345.827
0.00727425 	345.811
0.00727425 	345.811
0.00732441 	345.795
0.00732441 	345.795
0.00737458 	345.779
0.00737458 	345.779
0.00742475 	345.764
0.00747492 	345.748
0.00752508 	345.732
0.00752508 	345.732
0.00757525 	345.716
0.00762542 	345.701
0.00767559 	345.685
0.00767559 	345.685
0.00772575 	345.669
0.00777592 	345.654
0.00777592 	345.654
0.00782609 	345.638
0.00787625 	345.622
0.00787625 	345.622
0.00792642 	345.606
0.00797659 	345.591
0.00802676 	345.575
0.00802676 	345.575
0.00807692 	345.559
0.00807692 	345.559
0.00812709 	345.544
0.00817726 	345.528
0.00817726 	345.528
