-0.0075 	0 	0 	0
-0.0075 	1.51197e-36 	-1.63306e-36 	1.86413e-31
-0.00745622 	1.24199e-07 	-1.34146e-07 	0.0153127
-0.00745622 	1.24199e-07 	-1.34146e-07 	0.0153127
-0.00741165 	7.30058e-07 	-6.01618e-07 	0.0297972
-0.00741165 	7.30058e-07 	-6.01618e-07 	0.0297972
-0.00736628 	1.42957e-06 	-1.44724e-06 	0.0435471
-0.00736628 	1.42957e-06 	-1.44724e-06 	0.0435471
-0.0073201 	2.04722e-06 	-2.71532e-06 	0.0565907
-0.0073201 	2.04722e-06 	-2.71532e-06 	0.0565907
-0.00727309 	2.60682e-06 	-4.39065e-06 	0.068957
-0.00727309 	2.60682e-06 	-4.39065e-06 	0.068957
-0.00722524 	3.14874e-06 	-6.48883e-06 	0.080673
-0.00722524 	3.14874e-06 	-6.48883e-06 	0.080673
-0.00717653 	3.68421e-06 	-9.01793e-06 	0.0917551
-0.00717653 	3.68421e-06 	-9.01793e-06 	0.0917551
-0.00712695 	4.21311e-06 	-1.19944e-05 	0.102198
-0.00712695 	4.21311e-06 	-1.19944e-05 	0.102198
-0.00707647 	4.73098e-06 	-1.54493e-05 	0.11198
-0.00707647 	4.73098e-06 	-1.54493e-05 	0.11198
-0.0070251 	5.23271e-06 	-1.94346e-05 	0.121076
-0.0070251 	5.23271e-06 	-1.94346e-05 	0.121076
-0.0069728 	5.71472e-06 	-2.40184e-05 	0.12948
-0.0069728 	5.71472e-06 	-2.40184e-05 	0.12948
-0.00691956 	6.17555e-06 	-2.92738e-05 	0.137211
-0.00691956 	6.17555e-06 	-2.92738e-05 	0.137211
-0.00686537 	6.61556e-06 	-3.52657e-05 	0.144306
-0.00686537 	6.61556e-06 	-3.52657e-05 	0.144306
-0.00681021 	7.03646e-06 	-4.20533e-05 	0.150818
-0.00681021 	7.03646e-06 	-4.20533e-05 	0.150818
-0.00675406 	7.44072e-06 	-4.97003e-05 	0.156806
-0.00675406 	7.44072e-06 	-4.97003e-05 	0.156806
-0.0066969 	7.83088e-06 	-5.8266e-05 	0.162325
-0.0066969 	7.83088e-06 	-5.8266e-05 	0.162325
-0.00663871 	8.20892e-06 	-6.77917e-05 	0.167421
-0.00663871 	8.20892e-06 	-6.77917e-05 	0.167421
-0.00657949 	8.57621e-06 	-7.82833e-05 	0.172137
-0.00657949 	8.57621e-06 	-7.82833e-05 	0.172137
-0.0065192 	8.93393e-06 	-8.97098e-05 	0.176516
-0.0065192 	8.93393e-06 	-8.97098e-05 	0.176516
-0.00645783 	9.28348e-06 	-0.000102025 	0.180599
-0.00645783 	9.28348e-06 	-0.000102025 	0.180599
-0.00639535 	9.62616e-06 	-0.000115179 	0.184425
-0.00639535 	9.62616e-06 	-0.000115179 	0.184425
-0.00633176 	9.96297e-06 	-0.000129121 	0.188025
-0.00633176 	9.96297e-06 	-0.000129121 	0.188025
-0.00626703 	1.02947e-05 	-0.000143798 	0.191425
-0.00626703 	1.02947e-05 	-0.000143798 	0.191425
