-0.0075 	373
-0.0075 	373
-0.00745622 	369.955
-0.00745622 	369.955
-0.00741165 	366.889
-0.00741165 	366.889
-0.00736628 	363.816
-0.00736628 	363.816
-0.0073201 	360.818
-0.0073201 	360.818
-0.00727309 	358.067
-0.00727309 	358.067
-0.00722524 	355.761
-0.00722524 	355.761
-0.00717653 	354.007
-0.00717653 	354.007
-0.00712695 	352.757
-0.00712695 	352.757
-0.00707647 	351.884
-0.00707647 	351.884
-0.0070251 	351.266
-0.0070251 	351.266
-0.0069728 	350.816
-0.0069728 	350.816
-0.00691956 	350.474
-0.00691956 	350.474
-0.00686537 	350.206
-0.00686537 	350.206
-0.00681021 	349.99
-0.00681021 	349.99
-0.00675406 	349.809
-0.00675406 	349.809
-0.0066969 	349.655
-0.0066969 	349.655
-0.00663871 	349.522
-0.00663871 	349.522
-0.00657949 	349.404
-0.00657949 	349.404
-0.0065192 	349.299
-0.0065192 	349.299
-0.00645783 	349.204
-0.00645783 	349.204
-0.00639535 	349.117
-0.00639535 	349.117
-0.00633176 	349.036
-0.00633176 	349.036
-0.00626703 	348.959
-0.00626703 	348.959
-0.00620114 	348.888
-0.00620114 	348.888
-0.00613406 	348.819
-0.00613406 	348.819
-0.00606579 	348.754
-0.00606579 	348.754
-0.00599629 	348.69
-0.00599629 	348.69
-0.00592554 	348.629
-0.00592554 	348.629
-0.00585352 	348.569
-0.00585352 	348.569
-0.00578022 	348.51
-0.00578022 	348.51
-0.00570559 	348.451
-0.00570559 	348.451
-0.00562963 	348.393
-0.00562963 	348.393
-0.00555231 	348.335
-0.00555231 	348.335
-0.0054736 	348.278
-0.0054736 	348.278
-0.00539348 	348.22
-0.00539348 	348.22
-0.00531193 	348.162
-0.00531193 	348.162
-0.00522891 	348.105
-0.00522891 	348.105
-0.0051444 	348.047
-0.0051444 	348.047
-0.00505838 	347.989
-0.00505838 	347.989
-0.00497081 	347.93
-0.00497081 	347.93
-0.00488168 	347.872
-0.00488168 	347.872
-0.00479094 	347.814
-0.00479094 	347.814
-0.00469858 	347.756
-0.00469858 	347.756
-0.00460456 	347.698
-0.00460456 	347.698
-0.00450886 	347.64
-0.00450886 	347.64
-0.00441144 	347.582
-0.00441144 	347.582
-0.00431227 	347.524
-0.00431227 	347.524
-0.00421133 	347.467
-0.00421133 	347.467
-0.00410857 	347.41
-0.00410857 	347.41
-0.00400397 	347.354
-0.00400397 	347.354
-0.0038975 	347.298
-0.0038975 	347.298
-0.00378912 	347.242
-0.00378912 	347.242
-0.00367879 	347.187
-0.00367879 	347.187
-0.00356649 	347.131
-0.00356649 	347.131
-0.00345217 	347.076
-0.00345217 	347.076
-0.0033358 	347.02
-0.0033358 	347.02
-0.00321735 	346.964
-0.00321735 	346.964
-0.00309677 	346.909
-0.00309677 	346.909
-0.00297403 	346.853
-0.00297403 	346.853
-0.00284909 	346.798
-0.00284909 	346.798
-0.0027219 	346.742
-0.0027219 	346.742
-0.00259244 	346.687
-0.00259244 	346.687
-0.00246065 	346.631
-0.00246065 	346.631
-0.00232651 	346.576
-0.00232651 	346.576
