-0.0075 	0 	0 	0
-0.00745622 	-0.000125015 	4.79635e-06 	0.0145333
-0.00741165 	-1.02655e-05 	1.21927e-05 	0.0290621
-0.00736628 	0.000250383 	2.41393e-05 	0.0429725
-0.0073201 	0.000505763 	3.68021e-05 	0.0560006
-0.00727309 	0.000725755 	5.04856e-05 	0.0682622
-0.00722524 	0.000927573 	6.48686e-05 	0.0798733
-0.00717653 	0.00111646 	7.95507e-05 	0.0908727
-0.00712695 	0.0012929 	9.42196e-05 	0.101269
-0.00707647 	0.00145513 	0.000108731 	0.111055
-0.0070251 	0.00160006 	0.000122966 	0.120224
-0.0069728 	0.00172372 	0.000136759 	0.128779
-0.00691956 	0.00182264 	0.0001497 	0.136737
-0.00686537 	0.00189605 	0.00016132 	0.144132
-0.00681021 	0.00194615 	0.000171739 	0.151005
-0.00675406 	0.00197677 	0.000181277 	0.157395
-0.0066969 	0.00199193 	0.00018993 	0.163343
-0.00663871 	0.00199464 	0.000197472 	0.168884
-0.00657949 	0.00198746 	0.000203759 	0.17405
-0.0065192 	0.00197331 	0.000208884 	0.178875
-0.00645783 	0.0019553 	0.000212905 	0.183388
-0.00639535 	0.00193633 	0.000215811 	0.187616
-0.00633176 	0.00191887 	0.000217916 	0.191585
-0.00626703 	0.00190449 	0.000219512 	0.195315
-0.00620114 	0.00189376 	0.000220296 	0.198829
-0.00613406 	0.00188653 	0.000220182 	0.202146
-0.00606579 	0.00188196 	0.000219435 	0.205291
-0.00599629 	0.00187859 	0.000218348 	0.208282
-0.00592554 	0.00187471 	0.000217274 	0.211136
-0.00585352 	0.00186868 	0.000216175 	0.213865
-0.00578022 	0.00185937 	0.000214948 	0.21648
-0.00570559 	0.00184624 	0.000213654 	0.21899
-0.00562963 	0.00182898 	0.00021226 	0.221403
-0.00555231 	0.00180733 	0.000210754 	0.223728
-0.0054736 	0.00178105 	0.00020921 	0.225971
-0.00539348 	0.00174995 	0.000207697 	0.228138
-0.00531193 	0.00171356 	0.00020625 	0.230234
-0.00522891 	0.00167093 	0.000205004 	0.232264
-0.0051444 	0.00162101 	0.000204279 	0.234229
-0.00505838 	0.00156344 	0.000204437 	0.236135
-0.00497081 	0.00149897 	0.000205433 	0.237981
-0.00488168 	0.00142915 	0.00020657 	0.23977
-0.00479094 	0.00135511 	0.000207065 	0.241502
-0.00469858 	0.0012769 	0.000206718 	0.243181
-0.00460456 	0.00119389 	0.000205835 	0.244808
-0.00450886 	0.0011057 	0.000204803 	0.246385
-0.00441144 	0.00101268 	0.000203928 	0.247915
-0.00431227 	0.000915774 	0.000203654 	0.249398
-0.00421133 	0.000815573 	0.000204885 	0.250836
-0.00410857 	0.000709775 	0.00020777 	0.252215
-0.00400397 	0.00059291 	0.000210831 	0.253506
-0.0038975 	0.000466042 	0.000212083 	0.254735
-0.00378912 	0.000353107 	0.00021063 	0.256093
-0.00367879 	0.000287248 	0.000211689 	0.257795
-0.00356649 	0.000245564 	0.000218253 	0.259563
-0.00345217 	0.000177979 	0.000221963 	0.261009
-0.0033358 	7.71113e-05 	0.000218963 	0.262152
-0.00321735 	-3.57124e-05 	0.000216614 	0.26309
-0.00309677 	-0.000148399 	0.000221537 	0.263924
-0.00297403 	-0.000298351 	0.00023304 	0.264927
-0.00284909 	-0.000557652 	0.000234643 	0.266484
-0.0027219 	-0.000889294 	0.000223859 	0.268321
-0.00259244 	-0.00117749 	0.000220337 	0.269774
-0.00246065 	-0.00138946 	0.000228271 	0.270741
-0.00232651 	-0.00154572 	0.000237656 	0.271423
-0.00218995 	-0.00167271 	0.000243239 	0.271965
-0.00205095 	-0.00179068 	0.000247185 	0.272416
-0.00190946 	-0.00189875 	0.000247494 	0.272863
-0.00176543 	-0.00196846 	0.000244354 	0.273622
-0.00161881 	-0.00197753 	0.000242318 	0.274839
-0.00146957 	-0.00196091 	0.000240634 	0.276026
-0.00131765 	-0.00195758 	0.000233365 	0.276785
-0.001163 	-0.00196618 	0.000224814 	0.277216
-0.00100559 	-0.00197039 	0.000238387 	0.277466
-0.000845345 	-0.00195475 	0.000269574 	0.277575
-0.000682232 	-0.00191083 	0.000245245 	0.277483
-0.000516194 	-0.00183698 	0.000134724 	0.277112
-0.000347178 	-0.00176612 	9.66321e-05 	0.276657
-0.000175132 	-0.00173296 	0.000181272 	0.276439
0 	-0.0017315 	0.000236047 	0.276458
0.000175132 	-0.00174705 	0.000225267 	0.276555
0.000347178 	-0.00177335 	0.000206333 	0.276646
0.000516194 	-0.00180681 	0.000201494 	0.276695
0.000682232 	-0.00184509 	0.000203337 	0.276685
0.000845345 	-0.00188743 	0.000207019 	0.27661
0.00100559 	-0.00193396 	0.000211034 	0.276461
0.001163 	-0.00198535 	0.000214964 	0.276232
0.00131765 	-0.00204233 	0.000217964 	0.275917
0.00146957 	-0.00210784 	0.000219511 	0.275502
0.00161881 	-0.00219437 	0.000221377 	0.274909
0.00176543 	-0.00232029 	0.000224898 	0.273953
0.00190946 	-0.00250052 	0.000227877 	0.272377
0.00205095 	-0.0027032 	0.000227785 	0.270338
0.00218995 	-0.00282412 	0.000225642 	0.268697
0.00232651 	-0.00283504 	0.000222717 	0.267759
0.00246065 	-0.00280108 	0.000218407 	0.267022
0.00259244 	-0.00275152 	0.000209818 	0.266194
0.0027219 	-0.0026782 	0.000206239 	0.265204
0.00284909 	-0.00255437 	0.000225 	0.263978
0.00297403 	-0.00234609 	0.000246364 	0.262415
0.00309677 	-0.00204192 	0.000226507 	0.260659
0.00321735 	-0.001656 	0.000157862 	0.258963
0.0033358 	-0.00125629 	0.000104265 	0.257366
0.00345217 	-0.000956442 	0.000122113 	0.255862
0.00356649 	-0.000787303 	0.000171463 	0.254476
0.00367879 	-0.000685678 	0.000195203 	0.253158
0.00378912 	-0.000591919 	0.000185146 	0.251826
0.0038975 	-0.000485929 	0.000160329 	0.250429
0.00400397 	-0.000372922 	0.000145107 	0.248962
