0 	0 	0 	0
5.01672e-05 	-2.1823e-05 	-4.44974e-06 	0.0203395
0.000100334 	-4.3646e-05 	-8.89947e-06 	0.040679
0.000150502 	-6.54691e-05 	-1.33492e-05 	0.0610184
0.000200669 	-8.72921e-05 	-1.77989e-05 	0.0813579
0.000250836 	-0.000109115 	-2.22487e-05 	0.101697
0.000301003 	-0.000130938 	-2.66984e-05 	0.122037
0.000351171 	-0.000150773 	-3.18552e-05 	0.14027
0.000401338 	-0.000163089 	-3.96855e-05 	0.150536
0.000451505 	-0.000175406 	-4.75158e-05 	0.160801
0.000501672 	-0.000187722 	-5.53461e-05 	0.171067
0.000551839 	-0.000200038 	-6.31765e-05 	0.181333
0.000602007 	-0.000212355 	-7.10068e-05 	0.191599
0.000652174 	-0.000224671 	-7.88371e-05 	0.201865
0.000702341 	-0.000236987 	-8.66675e-05 	0.212131
0.000752508 	-0.000246571 	-9.47256e-05 	0.220966
0.000802676 	-0.00024938 	-0.000103348 	0.226253
0.000852843 	-0.000252189 	-0.000111971 	0.23154
0.00090301 	-0.000254998 	-0.000120594 	0.236826
0.000953177 	-0.000257808 	-0.000129217 	0.242113
0.00100334 	-0.000260617 	-0.00013784 	0.2474
0.00105351 	-0.000263426 	-0.000146463 	0.252687
0.00110368 	-0.000266235 	-0.000155086 	0.257974
0.00115385 	-0.000269044 	-0.000163709 	0.263261
0.00120401 	-0.000271656 	-0.000172291 	0.268442
0.00125418 	-0.000270219 	-0.000180034 	0.271456
0.00130435 	-0.000268782 	-0.000187777 	0.27447
0.00135452 	-0.000267345 	-0.00019552 	0.277484
0.00140468 	-0.000265908 	-0.000203263 	0.280498
0.00145485 	-0.000264471 	-0.000211006 	0.283513
0.00150502 	-0.000263034 	-0.000218749 	0.286527
0.00155518 	-0.000261598 	-0.000226492 	0.289541
0.00160535 	-0.000260161 	-0.000234235 	0.292555
0.00165552 	-0.000258724 	-0.000241978 	0.295569
0.00170569 	-0.000257287 	-0.000249721 	0.298583
0.00175585 	-0.000255597 	-0.000257065 	0.301308
0.00180602 	-0.000253212 	-0.00026331 	0.303239
0.00185619 	-0.000250826 	-0.000269556 	0.30517
0.00190635 	-0.000248441 	-0.000275801 	0.3071
0.00195652 	-0.000246055 	-0.000282047 	0.309031
0.00200669 	-0.00024367 	-0.000288292 	0.310961
0.00205686 	-0.000241284 	-0.000294537 	0.312892
0.00210702 	-0.000238899 	-0.000300783 	0.314823
0.00215719 	-0.000236513 	-0.000307028 	0.316753
0.00220736 	-0.000234128 	-0.000313274 	0.318684
0.00225753 	-0.000231742 	-0.000319519 	0.320614
0.00230769 	-0.000229357 	-0.000325764 	0.322545
0.00235786 	-0.000226972 	-0.00033201 	0.324476
0.00240803 	-0.000224822 	-0.000337102 	0.325973
0.00245819 	-0.000222778 	-0.00034168 	0.327278
0.00250836 	-0.000220733 	-0.000346258 	0.328583
0.00255853 	-0.000218689 	-0.000350836 	0.329888
0.0026087 	-0.000216644 	-0.000355413 	0.331193
0.00265886 	-0.0002146 	-0.000359991 	0.332498
0.00270903 	-0.000212556 	-0.000364569 	0.333802
0.0027592 	-0.000210511 	-0.000369147 	0.335107
0.00280936 	-0.000208467 	-0.000373725 	0.336412
0.00285953 	-0.000206422 	-0.000378303 	0.337717
0.0029097 	-0.000204378 	-0.000382881 	0.339022
0.00295987 	-0.000202334 	-0.000387459 	0.340326
0.00301003 	-0.000200289 	-0.000392037 	0.341631
0.0030602 	-0.000198245 	-0.000396615 	0.342936
