-0.0075 	0 	0 	0
-0.00745622 	3.95059e-05 	9.6357e-07 	0.015625
-0.00741165 	-2.47326e-05 	-1.54183e-06 	0.0300311
-0.00736628 	-0.000147826 	-6.85728e-06 	0.0436858
-0.0073201 	-0.000261149 	-1.57572e-05 	0.0568006
-0.00727309 	-0.000350246 	-2.75337e-05 	0.0693722
-0.00722524 	-0.000422025 	-4.1662e-05 	0.0813668
-0.00717653 	-0.000478813 	-5.7807e-05 	0.0927737
-0.00712695 	-0.000521315 	-7.56058e-05 	0.103579
-0.00707647 	-0.000549632 	-9.48406e-05 	0.113762
-0.0070251 	-0.000563706 	-0.000115337 	0.123304
-0.0069728 	-0.000563482 	-0.00013693 	0.132205
-0.00691956 	-0.000549198 	-0.000159495 	0.140485
-0.00686537 	-0.00052173 	-0.000182974 	0.148191
-0.00681021 	-0.00048227 	-0.000207316 	0.155374
-0.00675406 	-0.000432081 	-0.000232424 	0.162071
-0.0066969 	-0.000372525 	-0.000258214 	0.16831
-0.00663871 	-0.000304763 	-0.000284679 	0.17412
-0.00657949 	-0.000229675 	-0.000311827 	0.17953
-0.0065192 	-0.000147984 	-0.000339648 	0.184573
-0.00645783 	-6.03133e-05 	-0.000368141 	0.189282
-0.00639535 	3.27367e-05 	-0.000397298 	0.193688
-0.00633176 	0.00013052 	-0.000427067 	0.197822
-0.00626703 	0.00023236 	-0.000457374 	0.201708
-0.00620114 	0.000337679 	-0.000488379 	0.205371
-0.00613406 	0.000446065 	-0.000520075 	0.208833
-0.00606579 	0.000557315 	-0.00055212 	0.212115
-0.00599629 	0.000671488 	-0.000584345 	0.215242
-0.00592554 	0.000788947 	-0.000616577 	0.218237
-0.00585352 	0.000910484 	-0.000649171 	0.22112
-0.00578022 	0.00103789 	-0.000683084 	0.223924
-0.00570559 	0.00117405 	-0.00071855 	0.226702
-0.00562963 	0.00132019 	-0.000755204 	0.22952
-0.00555231 	0.00147091 	-0.000792115 	0.232375
-0.0054736 	0.00161418 	-0.00082773 	0.235121
-0.00539348 	0.00174291 	-0.000861675 	0.237618
-0.00531193 	0.00186072 	-0.000895201 	0.239889
-0.00522891 	0.00197294 	-0.000929985 	0.242023
-0.0051444 	0.00208042 	-0.00096666 	0.244058
-0.00505838 	0.00218166 	-0.00100458 	0.245994
-0.00497081 	0.00227532 	-0.00104311 	0.247837
-0.00488168 	0.0023603 	-0.00108196 	0.249592
-0.00479094 	0.00243526 	-0.0011211 	0.251269
-0.00469858 	0.00249866 	-0.00116075 	0.252873
-0.00460456 	0.00254885 	-0.00120159 	0.254414
-0.00450886 	0.00258302 	-0.00124335 	0.255901
-0.00441144 	0.00259715 	-0.00128446 	0.257361
-0.00431227 	0.00258933 	-0.00132539 	0.258837
-0.00421133 	0.00256104 	-0.00136753 	0.260342
-0.00410857 	0.00251802 	-0.00141089 	0.261766
-0.00400397 	0.00246611 	-0.00145506 	0.263
-0.0038975 	0.0024047 	-0.00149967 	0.264063
-0.00378912 	0.00233064 	-0.00154501 	0.26501
-0.00367879 	0.00224296 	-0.00159144 	0.265853
-0.00356649 	0.00214174 	-0.0016393 	0.266587
-0.00345217 	0.00202612 	-0.0016889 	0.267215
-0.0033358 	0.00189471 	-0.00174062 	0.267743
-0.00321735 	0.00174609 	-0.00179425 	0.268177
-0.00309677 	0.00157929 	-0.00184954 	0.268518
-0.00297403 	0.00139369 	-0.00190635 	0.268768
-0.00284909 	0.00118548 	-0.00196365 	0.268908
-0.0027219 	0.000950668 	-0.00202211 	0.268915
-0.00259244 	0.000697836 	-0.00208169 	0.268832
-0.00246065 	0.000440627 	-0.00214109 	0.268735
-0.00232651 	0.000182526 	-0.00220164 	0.268639
-0.00218995 	-7.94289e-05 	-0.00226331 	0.268521
-0.00205095 	-0.000347648 	-0.00232464 	0.268358
-0.00190946 	-0.000622071 	-0.00238569 	0.26814
-0.00176543 	-0.000901812 	-0.00244657 	0.267858
-0.00161881 	-0.00118619 	-0.00250683 	0.267503
-0.00146957 	-0.0014749 	-0.00256638 	0.267067
-0.00131765 	-0.00176825 	-0.00262458 	0.266537
-0.001163 	-0.00206534 	-0.00268097 	0.265908
-0.00100559 	-0.00236193 	-0.00273643 	0.265195
-0.000845345 	-0.00265999 	-0.00279156 	0.264364
-0.000682232 	-0.00298636 	-0.00284575 	0.263196
-0.000516194 	-0.00336924 	-0.00289753 	0.261482
-0.000347178 	-0.00374786 	-0.00294788 	0.259723
-0.000175132 	-0.00405389 	-0.00299662 	0.258422
0 	-0.00428919 	-0.00304259 	0.257437
0.000175132 	-0.00446522 	-0.00308427 	0.256594
0.000347178 	-0.00459686 	-0.00311862 	0.2558
0.000516194 	-0.00469269 	-0.00314463 	0.255029
0.000682232 	-0.0047565 	-0.00316357 	0.254271
0.000845345 	-0.00479152 	-0.00317674 	0.253517
0.00100559 	-0.00480017 	-0.00318414 	0.252758
0.001163 	-0.00478407 	-0.00318646 	0.251985
0.00131765 	-0.0047442 	-0.00318448 	0.251195
0.00146957 	-0.00468131 	-0.00317858 	0.250385
0.00161881 	-0.00459617 	-0.00316691 	0.249554
0.00176543 	-0.00448974 	-0.00315125 	0.248699
0.00190946 	-0.00436402 	-0.00313801 	0.247813
0.00205095 	-0.00422418 	-0.00312059 	0.246889
0.00218995 	-0.00407647 	-0.00308304 	0.245918
0.00232651 	-0.00391988 	-0.00302441 	0.244876
0.00246065 	-0.00374578 	-0.00296853 	0.243753
0.00259244 	-0.00355125 	-0.00293581 	0.242573
0.0027219 	-0.00334575 	-0.00291102 	0.241371
0.00284909 	-0.00314084 	-0.00287144 	0.240159
0.00297403 	-0.00293998 	-0.00281546 	0.238924
0.00309677 	-0.00273932 	-0.00275295 	0.237656
0.00321735 	-0.00253379 	-0.00269358 	0.236348
0.0033358 	-0.00232141 	-0.00263778 	0.234997
0.00345217 	-0.00210376 	-0.00257864 	0.233597
0.00356649 	-0.00188278 	-0.00251163 	0.232137
0.00367879 	-0.00165736 	-0.00243771 	0.230599
0.00378912 	-0.00142427 	-0.00236292 	0.228974
0.0038975 	-0.00118207 	-0.00229305 	0.227259
0.00400397 	-0.000932496 	-0.00222517 	0.225451
0.00410857 	-0.000677954 	-0.00215246 	0.223541
0.00421133 	-0.000418247 	-0.00207418 	0.221529
0.00431227 	-0.000150732 	-0.0019944 	0.219394
0.00441144 	0.000127567 	-0.00191686 	0.217049
0.00450886 	0.000418889 	-0.00184107 	0.214384
0.00460456 	0.000721598 	-0.00176358 	0.211476
0.00469858 	0.00102567 	-0.00168634 	0.208589
0.00479094 	0.0013175 	-0.0016144 	0.205849
0.00488168 	0.00158967 	-0.0015473 	0.203177
0.00497081 	0.00184198 	-0.00148082 	0.200471
0.00505838 	0.00207705 	-0.00141 	0.19767
0.0051444 	0.00229642 	-0.00133404 	0.194739
0.00522891 	0.00249923 	-0.00125763 	0.19164
0.00531193 	0.00268683 	-0.00118416 	0.188349
0.00539348 	0.00286526 	-0.0011139 	0.184894
0.0054736 	0.00303908 	-0.00104669 	0.181363
0.00555231 	0.00320808 	-0.000982359 	0.177824
0.00562963 	0.00337073 	-0.00091998 	0.174264
0.00570559 	0.0035257 	-0.000858598 	0.170629
0.00578022 	0.0036716 	-0.000798001 	0.166878
0.00585352 	0.00380714 	-0.000738557 	0.162982
0.00592554 	0.00393094 	-0.000680683 	0.158918
0.00599629 	0.00404186 	-0.000624538 	0.154655
0.00606579 	0.00413921 	-0.00057022 	0.150162
0.00613406 	0.0042222 	-0.000518137 	0.145421
0.00620114 	0.00428954 	-0.00046863 	0.140434
0.00626703 	0.00433962 	-0.000421716 	0.135214
0.00633176 	0.00437084 	-0.000377457 	0.129774
0.00639535 	0.0043814 	-0.000335852 	0.124118
0.00645783 	0.004369 	-0.000296704 	0.118245
0.0065192 	0.00433148 	-0.000259885 	0.112147
0.00657949 	0.00426731 	-0.000225321 	0.105818
0.00663871 	0.00417512 	-0.000193174 	0.09926
0.0066969 	0.00405343 	-0.000163874 	0.0924761
0.00675406 	0.00390149 	-0.000137631 	0.0854735
0.00681021 	0.00371971 	-0.000114395 	0.0782684
0.00686537 	0.00351038 	-9.377e-05 	0.0709075
0.00691956 	0.0032779 	-7.54549e-05 	0.063473
0.0069728 	0.00302752 	-5.95886e-05 	0.0560721
0.0070251 	0.00276482 	-4.61225e-05 	0.0488272
0.00707647 	0.0024951 	-3.48105e-05 	0.0418594
0.00712695 	0.00222223 	-2.5474e-05 	0.0352707
0.00717653 	0.00194752 	-1.79891e-05 	0.0291321
0.00722524 	0.00166871 	-1.22672e-05 	0.023483
0.00727309 	0.00137836 	-8.12809e-06 	0.018341
0.0073201 	0.00106067 	-5.24218e-06 	0.0137187
0.00736628 	0.000684705 	-3.58055e-06 	0.00964236
0.00741165 	0.000287293 	-2.04463e-06 	0.00610087
0.00745622 	2.8743e-05 	-7.65356e-07 	0.00295281
0.0075 	0 	0 	0
