0 	0 	0 	0
5.01672e-05 	-0.00115441 	1.47868e-06 	0.0181877
0.000100334 	-0.00117156 	4.1141e-06 	0.0329275
0.000150502 	-0.000806223 	7.3739e-06 	0.0461957
0.000200669 	-0.000538538 	1.11258e-05 	0.0587324
0.000250836 	-0.000371615 	1.52992e-05 	0.0704669
0.000301003 	-0.000234806 	1.98794e-05 	0.0813324
0.000351171 	-0.000104207 	2.48227e-05 	0.0913643
0.000401338 	2.69253e-05 	3.0048e-05 	0.100613
0.000451505 	0.000158847 	3.54513e-05 	0.109123
0.000501672 	0.000288757 	4.08874e-05 	0.116939
0.000551839 	0.00041223 	4.63468e-05 	0.124109
0.000602007 	0.000526024 	5.19291e-05 	0.130691
0.000652174 	0.000630203 	5.75999e-05 	0.13675
0.000702341 	0.000727297 	6.31388e-05 	0.14235
0.000752508 	0.000820054 	6.83201e-05 	0.147548
0.000802676 	0.000909974 	7.31108e-05 	0.152383
0.000852843 	0.000995419 	7.76682e-05 	0.156836
0.00090301 	0.0010752 	8.20396e-05 	0.160992
0.000953177 	0.0011491 	8.61385e-05 	0.16488
0.00100334 	0.00121758 	8.99248e-05 	0.168527
0.00105351 	0.00128142 	9.34051e-05 	0.171958
0.00110368 	0.0013414 	9.66203e-05 	0.17519
0.00115385 	0.00139791 	9.9651e-05 	0.178196
0.00120401 	0.00145242 	0.000102476 	0.181052
0.00125418 	0.00150492 	0.000104865 	0.183772
0.00130435 	0.00155533 	0.000106686 	0.186368
0.00135452 	0.00160236 	0.000107826 	0.188821
0.00140468 	0.00164582 	0.000109178 	0.191163
0.00145485 	0.00168612 	0.000110713 	0.193423
0.00150502 	0.00172329 	0.000112393 	0.195606
0.00155518 	0.00175579 	0.000113164 	0.197685
0.00160535 	0.00178605 	0.000113453 	0.199705
0.00165552 	0.00181441 	0.000113718 	0.201674
0.00170569 	0.00184054 	0.000115241 	0.203577
0.00175585 	0.0018645 	0.000117805 	0.205427
0.00180602 	0.00188666 	0.000120382 	0.207238
0.00185619 	0.00190565 	0.000121653 	0.208987
0.00190635 	0.00192115 	0.000121123 	0.210667
0.00195652 	0.00193439 	0.000119827 	0.212305
0.00200669 	0.00194352 	0.000118271 	0.213869
0.00205686 	0.00194973 	0.000118067 	0.215387
0.00210702 	0.00195398 	0.000118763 	0.216876
0.00215719 	0.00195287 	0.000121894 	0.218299
0.00220736 	0.00194889 	0.000121734 	0.219696
