-0.0075 	0 	0 	0
-0.0075 	-1.29698e-21 	-3.34855e-22 	1.37488e-18
-0.00745622 	8.37491e-06 	2.16224e-06 	-0.00887794
-0.00745622 	8.37491e-06 	2.16224e-06 	-0.00887794
-0.00741165 	1.69273e-05 	7.81748e-06 	-0.0179578
-0.00741165 	1.69273e-05 	7.81748e-06 	-0.0179578
-0.00736628 	2.65482e-05 	1.73495e-05 	-0.0272273
-0.00736628 	2.65482e-05 	1.73495e-05 	-0.0272273
-0.0073201 	3.79828e-05 	3.07175e-05 	-0.0366325
-0.0073201 	3.79828e-05 	3.07175e-05 	-0.0366325
-0.00727309 	5.18339e-05 	4.7766e-05 	-0.0461181
-0.00727309 	5.18339e-05 	4.7766e-05 	-0.0461181
-0.00722524 	6.8554e-05 	6.83226e-05 	-0.0556299
-0.00722524 	6.8554e-05 	6.83226e-05 	-0.0556299
-0.00717653 	8.84429e-05 	9.2212e-05 	-0.0651163
-0.00717653 	8.84429e-05 	9.2212e-05 	-0.0651163
-0.00712695 	0.000111653 	0.000119232 	-0.0745311
-0.00712695 	0.000111653 	0.000119232 	-0.0745311
-0.00707647 	0.000138201 	0.000149168 	-0.0838355
-0.00707647 	0.000138201 	0.000149168 	-0.0838355
-0.0070251 	0.000167996 	0.000181811 	-0.093
-0.0070251 	0.000167996 	0.000181811 	-0.093
-0.0069728 	0.000200857 	0.000216965 	-0.102004
-0.0069728 	0.000200857 	0.000216965 	-0.102004
-0.00691956 	0.000236536 	0.000254453 	-0.110837
-0.00691956 	0.000236536 	0.000254453 	-0.110837
-0.00686537 	0.000274735 	0.000294118 	-0.119494
-0.00686537 	0.000274735 	0.000294118 	-0.119494
-0.00681021 	0.000315101 	0.000335818 	-0.127973
-0.00681021 	0.000315101 	0.000335818 	-0.127973
-0.00675406 	0.000357231 	0.000379421 	-0.136273
-0.00675406 	0.000357231 	0.000379421 	-0.136273
-0.0066969 	0.000400672 	0.000424798 	-0.144392
-0.0066969 	0.000400672 	0.000424798 	-0.144392
-0.00663871 	0.00044492 	0.000471813 	-0.152327
-0.00663871 	0.00044492 	0.000471813 	-0.152327
-0.00657949 	0.00048942 	0.000520307 	-0.160071
-0.00657949 	0.00048942 	0.000520307 	-0.160071
-0.0065192 	0.000533574 	0.000570089 	-0.167614
-0.0065192 	0.000533574 	0.000570089 	-0.167614
-0.00645783 	0.000576741 	0.000620922 	-0.174943
-0.00645783 	0.000576741 	0.000620922 	-0.174943
-0.00639535 	0.000618262 	0.000672515 	-0.182042
-0.00639535 	0.000618262 	0.000672515 	-0.182042
-0.00633176 	0.000657465 	0.00072452 	-0.188891
-0.00633176 	0.000657465 	0.00072452 	-0.188891
-0.00626703 	0.000693696 	0.000776529 	-0.19547
-0.00626703 	0.000693696 	0.000776529 	-0.19547
-0.00620114 	0.000726332 	0.000828083 	-0.201756
-0.00620114 	0.000726332 	0.000828083 	-0.201756
-0.00613406 	0.000754806 	0.000878677 	-0.207729
-0.00613406 	0.000754806 	0.000878677 	-0.207729
-0.00606579 	0.000778622 	0.000927769 	-0.213368
-0.00606579 	0.000778622 	0.000927769 	-0.213368
-0.00599629 	0.000797373 	0.000974797 	-0.218655
-0.00599629 	0.000797373 	0.000974797 	-0.218655
-0.00592554 	0.000810753 	0.00101919 	-0.223576
-0.00592554 	0.000810753 	0.00101919 	-0.223576
-0.00585352 	0.000818558 	0.00106038 	-0.228117
-0.00585352 	0.000818558 	0.00106038 	-0.228117
-0.00578022 	0.000820695 	0.00109785 	-0.232271
-0.00578022 	0.000820695 	0.00109785 	-0.232271
-0.00570559 	0.000817173 	0.00113108 	-0.236033
-0.00570559 	0.000817173 	0.00113108 	-0.236033
-0.00562963 	0.000808102 	0.00115966 	-0.239405
-0.00562963 	0.000808102 	0.00115966 	-0.239405
-0.00555231 	0.000793676 	0.00118323 	-0.242392
-0.00555231 	0.000793676 	0.00118323 	-0.242392
-0.0054736 	0.000774158 	0.00120154 	-0.245004
-0.0054736 	0.000774158 	0.00120154 	-0.245004
-0.00539348 	0.000749869 	0.00121443 	-0.247257
-0.00539348 	0.000749869 	0.00121443 	-0.247257
-0.00531193 	0.000721175 	0.00122185 	-0.249169
-0.00531193 	0.000721175 	0.00122185 	-0.249169
-0.00522891 	0.000688481 	0.00122387 	-0.250764
-0.00522891 	0.000688481 	0.00122387 	-0.250764
-0.0051444 	0.000652233 	0.00122066 	-0.252066
-0.0051444 	0.000652233 	0.00122066 	-0.252066
-0.00505838 	0.000612854 	0.00121254 	-0.253107
-0.00505838 	0.000612854 	0.00121254 	-0.253107
-0.00497081 	0.000570724 	0.00119989 	-0.253918
-0.00497081 	0.000570724 	0.00119989 	-0.253918
-0.00488168 	0.000526265 	0.00118314 	-0.254531
-0.00488168 	0.000526265 	0.00118314 	-0.254531
-0.00479094 	0.000479951 	0.00116279 	-0.254976
-0.00479094 	0.000479951 	0.00116279 	-0.254976
-0.00469858 	0.000432247 	0.00113935 	-0.255282
-0.00469858 	0.000432247 	0.00113935 	-0.255282
-0.00460456 	0.000383595 	0.00111332 	-0.255478
-0.00460456 	0.000383595 	0.00111332 	-0.255478
-0.00450886 	0.000334394 	0.00108519 	-0.255585
-0.00450886 	0.000334394 	0.00108519 	-0.255585
-0.00441144 	0.000284975 	0.0010554 	-0.255626
-0.00441144 	0.000284975 	0.0010554 	-0.255626
-0.00431227 	0.000235579 	0.00102433 	-0.255617
-0.00431227 	0.000235579 	0.00102433 	-0.255617
-0.00421133 	0.000186348 	0.00099229 	-0.255572
-0.00421133 	0.000186348 	0.00099229 	-0.255572
-0.00410857 	0.000137361 	0.000959513 	-0.255501
-0.00410857 	0.000137361 	0.000959513 	-0.255501
-0.00400397 	8.86807e-05 	0.0009262 	-0.255412
-0.00400397 	8.86807e-05 	0.0009262 	-0.255412
-0.0038975 	4.02947e-05 	0.000892555 	-0.25531
-0.0038975 	4.02947e-05 	0.000892555 	-0.25531
-0.00378912 	-8.07654e-06 	0.000858719 	-0.255199
-0.00378912 	-8.07654e-06 	0.000858719 	-0.255199
-0.00367879 	-5.69062e-05 	0.000824654 	-0.255081
-0.00367879 	-5.69062e-05 	0.000824654 	-0.255081
-0.00356649 	-0.000106084 	0.000790312 	-0.254958
-0.00356649 	-0.000106084 	0.000790312 	-0.254958
-0.00345217 	-0.000154267 	0.000755965 	-0.254836
-0.00345217 	-0.000154267 	0.000755965 	-0.254836
-0.0033358 	-0.000199446 	0.000722055 	-0.25472
-0.0033358 	-0.000199446 	0.000722055 	-0.25472
-0.00321735 	-0.000240052 	0.00068889 	-0.254614
-0.00321735 	-0.000240052 	0.00068889 	-0.254614
-0.00309677 	-0.000275488 	0.000656521 	-0.254519
-0.00309677 	-0.000275488 	0.000656521 	-0.254519
-0.00297403 	-0.000305699 	0.000625023 	-0.254436
-0.00297403 	-0.000305699 	0.000625023 	-0.254436
-0.00284909 	-0.000330775 	0.000594515 	-0.254363
-0.00284909 	-0.000330775 	0.000594515 	-0.254363
-0.0027219 	-0.000350873 	0.000564834 	-0.254299
-0.0027219 	-0.000350873 	0.000564834 	-0.254299
-0.00259244 	-0.000365925 	0.000535854 	-0.254243
-0.00259244 	-0.000365925 	0.000535854 	-0.254243
-0.00246065 	-0.000375635 	0.000507582 	-0.254196
-0.00246065 	-0.000375635 	0.000507582 	-0.254196
-0.00232651 	-0.000379688 	0.000479936 	-0.254157
-0.00232651 	-0.000379688 	0.000479936 	-0.254157
-0.00218995 	-0.000377812 	0.000452796 	-0.254126
-0.00218995 	-0.000377812 	0.000452796 	-0.254126
-0.00205095 	-0.000369762 	0.000426032 	-0.254102
-0.00205095 	-0.000369762 	0.000426032 	-0.254102
-0.00190946 	-0.000355299 	0.000399489 	-0.254086
