0 	373
0 	373
0.00752508 	346.113
0.00752508 	346.113
0.00757525 	346.091
0.00762542 	346.068
0.00762542 	346.068
0.00767559 	346.046
0.00772575 	346.023
0.00777592 	346.001
0.00782609 	345.978
0.00782609 	345.978
0.00787625 	345.956
0.00792642 	345.934
0.00797659 	345.912
0.00802676 	345.89
0.00802676 	345.89
0.00807692 	345.869
0.00812709 	345.847
0.00812709 	345.847
0.00817726 	345.826
0.00822742 	345.804
0.00822742 	345.804
0.00827759 	345.783
0.00832776 	345.761
0.00832776 	345.761
0.00837793 	345.74
0.00842809 	345.718
0.00842809 	345.718
0.00847826 	345.697
0.00847826 	345.697
0.00852843 	345.675
0.00852843 	345.675
0.0085786 	345.654
0.0085786 	345.654
0.00862876 	345.633
0.00867893 	345.611
0.00867893 	345.611
0.0087291 	345.589
0.00877926 	345.568
0.00877926 	345.568
0.00882943 	345.546
0.0088796 	345.524
0.0088796 	345.524
0.00897993 	345.48
0.00897993 	345.48
0.0090301 	345.456
0.00908027 	345.432
0.00908027 	345.432
0.00913043 	345.408
0.0091806 	345.381
0.0091806 	345.381
0.00923077 	345.355
0.00928094 	345.328
0.00928094 	345.328
0.0093311 	345.3
0.00938127 	345.273
0.00938127 	345.273
0.00943144 	345.246
0.00943144 	345.246
0.00948161 	345.221
0.00948161 	345.221
0.00953177 	345.195
0.00953177 	345.195
0.00958194 	345.17
0.00958194 	345.17
0.00963211 	345.146
0.00963211 	345.146
0.00968227 	345.122
0.00968227 	345.122
0.00973244 	345.099
0.00978261 	345.075
0.00983278 	345.051
0.00988294 	345.028
0.00988294 	345.028
0.00993311 	345.004
0.00998328 	344.98
0.00998328 	344.98
0.0100334 	344.956
0.0100334 	344.956
0.0100836 	344.932
0.0101338 	344.908
0.0101338 	344.908
0.0102341 	344.86
0.0102341 	344.86
0.0102843 	344.836
0.0103344 	344.812
0.0103344 	344.812
0.0103846 	344.787
0.0103846 	344.787
0.0104348 	344.763
0.0104849 	344.738
0.0104849 	344.738
0.0105351 	344.714
0.0105853 	344.689
0.0105853 	344.689
0.0106355 	344.664
0.0106856 	344.639
0.0106856 	344.639
0.0107358 	344.614
0.0107358 	344.614
0.010786 	344.589
0.010786 	344.589
0.0108361 	344.563
0.0108361 	344.563
0.0108863 	344.536
0.0109365 	344.508
0.0109365 	344.508
0.0109866 	344.478
0.0109866 	344.478
0.0110368 	344.448
0.011087 	344.417
0.011087 	344.417
0.0111371 	344.386
0.0111873 	344.356
0.0111873 	344.356
0.0112375 	344.328
0.0112876 	344.299
0.0112876 	344.299
0.0113378 	344.272
0.011388 	344.245
0.011388 	344.245
0.0114883 	344.191
0.0114883 	344.191
0.0115385 	344.163
0.0115886 	344.136
0.0115886 	344.136
0.0116388 	344.109
0.011689 	344.082
0.011689 	344.082
0.0117391 	344.054
0.0117893 	344.026
0.0117893 	344.026
0.0118395 	343.998
0.0118896 	343.97
0.0118896 	343.97
0.0119398 	343.942
0.0119398 	343.942
0.01199 	343.913
0.01199 	343.913
0.0120401 	343.884
0.0120401 	343.884
0.0120903 	343.855
0.0120903 	343.855
0.0121405 	343.826
0.0121405 	343.826
0.0121906 	343.796
0.0121906 	343.796
0.0122408 	343.765
0.0122408 	343.765
0.012291 	343.734
0.012291 	343.734
0.0123411 	343.701
0.0123411 	343.701
0.0123913 	343.667
0.0123913 	343.667
0.0124415 	343.631
0.0124916 	343.595
0.0124916 	343.595
0.012592 	343.523
0.012592 	343.523
0.0126421 	343.488
0.0126923 	343.452
0.0126923 	343.452
0.0127425 	343.417
0.0127425 	343.417
0.0127926 	343.381
0.0128428 	343.344
0.0128428 	343.344
0.012893 	343.307
0.0129431 	343.269
0.0129431 	343.269
0.0129933 	343.23
0.0130435 	343.189
0.0130435 	343.189
0.0130936 	343.148
0.0131438 	343.105
0.0131438 	343.105
0.013194 	343.061
0.0132441 	343.015
0.0132441 	343.015
0.0132943 	342.968
0.0133445 	342.918
0.0133445 	342.918
0.0133946 	342.866
0.0134448 	342.811
0.0134448 	342.811
0.013495 	342.754
0.0135452 	342.692
0.0135452 	342.692
0.0136455 	342.557
0.0136455 	342.557
0.0136957 	342.482
0.0137458 	342.399
0.0137458 	342.399
0.013796 	342.31
0.0138462 	342.214
0.0138462 	342.214
0.0138963 	342.108
0.0138963 	342.108
0.0139465 	341.989
0.0139967 	341.856
0.0139967 	341.856
0.0140468 	341.707
0.0140468 	341.707
0.014097 	341.54
0.0141472 	341.349
0.0141973 	341.129
0.0141973 	341.129
0.0142475 	340.863
0.0142977 	340.538
0.0143478 	340.132
0.0143478 	340.132
0.014398 	339.607
0.014398 	339.607
0.0144482 	338.912
0.0144983 	337.975
0.0144983 	337.975
0.0145485 	336.715
0.0145987 	335.058
0.0145987 	335.058
0.0146488 	332.978
0.014699 	330.519
0.014699 	330.519
0.0147492 	327.784
0.0147993 	324.892
0.0147993 	324.892
0.0148495 	321.931
0.0148495 	321.931
0.0148997 	318.952
0.0148997 	318.952
0.0149498 	315.976
0.0149498 	315.976
0.015 	313
