0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00111126 	0.00159185 	-0.280855
0.00752508 	0.00111126 	0.00159185 	-0.280855
0.00757525 	0.00113151 	0.00161826 	-0.28109
0.00762542 	0.00115176 	0.00164467 	-0.281326
0.00762542 	0.00115176 	0.00164467 	-0.281326
0.00767559 	0.001172 	0.00167109 	-0.28156
0.00772575 	0.00119067 	0.00169893 	-0.281719
0.00777592 	0.00120935 	0.00172677 	-0.281877
0.00782609 	0.00122802 	0.00175461 	-0.282035
0.00782609 	0.00122802 	0.00175461 	-0.282035
0.00787625 	0.00124198 	0.0017793 	-0.282135
0.00792642 	0.00125251 	0.0018017 	-0.282193
0.00797659 	0.00126304 	0.0018241 	-0.282251
0.00802676 	0.00127172 	0.00184557 	-0.282289
0.00802676 	0.00127172 	0.00184557 	-0.282289
0.00807692 	0.00127346 	0.00186353 	-0.28225
0.00812709 	0.0012752 	0.0018815 	-0.282212
0.00812709 	0.0012752 	0.0018815 	-0.282212
0.00817726 	0.00127694 	0.00189946 	-0.282174
0.00822742 	0.00127293 	0.0019189 	-0.282066
0.00822742 	0.00127293 	0.0019189 	-0.282066
0.00827759 	0.00126829 	0.00193851 	-0.28195
0.00832776 	0.00126365 	0.00195811 	-0.281835
0.00832776 	0.00126365 	0.00195811 	-0.281835
0.00837793 	0.00125648 	0.00197787 	-0.28168
0.00842809 	0.00124795 	0.00199771 	-0.281504
0.00842809 	0.00124795 	0.00199771 	-0.281504
0.00847826 	0.00123942 	0.00201755 	-0.281327
0.00847826 	0.00123942 	0.00201755 	-0.281327
0.00852843 	0.00122913 	0.0020415 	-0.281132
0.00852843 	0.00122913 	0.0020415 	-0.281132
0.0085786 	0.00121673 	0.00207035 	-0.280913
0.0085786 	0.00121673 	0.00207035 	-0.280913
0.00862876 	0.00120432 	0.00209921 	-0.280694
0.00867893 	0.00118833 	0.00213009 	-0.280474
0.00867893 	0.00118833 	0.00213009 	-0.280474
0.0087291 	0.00116461 	0.00216531 	-0.280252
0.00877926 	0.00114089 	0.00220053 	-0.28003
0.00877926 	0.00114089 	0.00220053 	-0.28003
0.00882943 	0.00111251 	0.00222765 	-0.279811
0.0088796 	0.00106893 	0.0022284 	-0.2796
0.0088796 	0.00106893 	0.0022284 	-0.2796
0.00897993 	0.000981826 	0.00221905 	-0.279158
0.00897993 	0.000981826 	0.00221905 	-0.279158
