0 	373
5.01672e-05 	370.275
0.000100334 	367.549
0.000150502 	364.824
0.000200669 	362.099
0.000250836 	359.374
0.000301003 	356.648
0.000351171 	354.414
0.000401338 	354.035
0.000451505 	353.657
0.000501672 	353.278
0.000551839 	352.9
0.000602007 	352.521
0.000652174 	352.143
0.000702341 	351.764
0.000752508 	351.459
0.000802676 	351.335
0.000852843 	351.211
0.00090301 	351.087
0.000953177 	350.962
0.00100334 	350.838
0.00105351 	350.714
0.00110368 	350.59
0.00115385 	350.466
0.00120401 	350.345
0.00125418 	350.282
0.00130435 	350.219
0.00135452 	350.157
0.00140468 	350.094
0.00145485 	350.032
0.00150502 	349.969
0.00155518 	349.907
0.00160535 	349.844
0.00165552 	349.782
0.00170569 	349.719
0.00175585 	349.663
0.00180602 	349.622
0.00185619 	349.582
0.00190635 	349.541
0.00195652 	349.501
0.00200669 	349.461
0.00205686 	349.42
0.00210702 	349.38
0.00215719 	349.34
0.00220736 	349.299
0.00225753 	349.259
0.00230769 	349.218
0.00235786 	349.178
0.00240803 	349.145
0.00245819 	349.116
0.00250836 	349.086
0.00255853 	349.057
0.0026087 	349.028
0.00265886 	348.998
0.00270903 	348.969
0.0027592 	348.939
0.00280936 	348.91
0.00285953 	348.88
0.0029097 	348.851
0.00295987 	348.822
0.00301003 	348.792
0.0030602 	348.763
0.00311037 	348.733
0.00316054 	348.71
0.0032107 	348.687
0.00326087 	348.664
0.00331104 	348.642
0.0033612 	348.619
0.00341137 	348.596
0.00346154 	348.573
0.00351171 	348.55
0.00356187 	348.527
0.00361204 	348.504
0.00366221 	348.481
0.00371237 	348.458
0.00376254 	348.435
0.00381271 	348.412
0.00386288 	348.389
0.00391304 	348.366
0.00396321 	348.343
0.00401338 	348.324
0.00406355 	348.305
0.00411371 	348.286
0.00416388 	348.267
0.00421405 	348.248
0.00426421 	348.229
0.00431438 	348.21
0.00436455 	348.192
0.00441472 	348.173
0.00446488 	348.154
0.00451505 	348.135
0.00456522 	348.116
0.00461538 	348.097
0.00466555 	348.078
0.00471572 	348.059
0.00476589 	348.04
0.00481605 	348.022
0.00486622 	348.003
0.00491639 	347.984
0.00496656 	347.965
0.00501672 	347.948
0.00506689 	347.932
0.00511706 	347.915
0.00516722 	347.899
0.00521739 	347.883
0.00526756 	347.866
0.00531773 	347.85
0.00536789 	347.833
0.00541806 	347.817
0.00546823 	347.8
0.00551839 	347.784
0.00556856 	347.767
0.00561873 	347.751
0.0056689 	347.734
0.00571906 	347.718
0.00576923 	347.702
0.0058194 	347.685
0.00586957 	347.669
0.00591973 	347.652
0.0059699 	347.636
0.00602007 	347.619
0.00607023 	347.603
0.0061204 	347.586
0.00617057 	347.571
0.00622074 	347.556
0.0062709 	347.541
0.00632107 	347.526
0.00637124 	347.511
0.0064214 	347.496
0.00647157 	347.481
0.00652174 	347.466
0.00657191 	347.451
0.00662207 	347.436
0.00667224 	347.421
0.00672241 	347.406
0.00677258 	347.391
0.00682274 	347.376
0.00687291 	347.361
0.00692308 	347.346
0.00697324 	347.331
0.00702341 	347.316
0.00707358 	347.301
0.00712375 	347.286
0.00717391 	347.271
0.00722408 	347.256
0.00727425 	347.241
0.00732441 	347.226
0.00737458 	347.211
0.00742475 	347.196
0.00747492 	347.181
0.00752508 	347.165
0.00757525 	347.15
0.00762542 	347.134
0.00767559 	347.118
0.00772575 	347.102
0.00777592 	347.086
0.00782609 	347.07
0.00787625 	347.054
0.00792642 	347.038
0.00797659 	347.022
0.00802676 	347.006
0.00807692 	346.99
0.00812709 	346.974
0.00817726 	346.958
0.00822742 	346.942
0.00827759 	346.926
0.00832776 	346.91
0.00837793 	346.895
0.00842809 	346.879
0.00847826 	346.863
0.00852843 	346.847
0.0085786 	346.831
0.00862876 	346.815
0.00867893 	346.799
0.0087291 	346.783
0.00877926 	346.767
0.00882943 	346.751
0.0088796 	346.734
0.00892977 	346.715
0.00897993 	346.696
0.0090301 	346.678
0.00908027 	346.659
0.00913043 	346.64
0.0091806 	346.621
0.00923077 	346.602
0.00928094 	346.583
0.0093311 	346.564
0.00938127 	346.546
0.00943144 	346.527
0.00948161 	346.508
0.00953177 	346.489
0.00958194 	346.47
0.00963211 	346.451
0.00968227 	346.432
0.00973244 	346.414
0.00978261 	346.395
0.00983278 	346.376
0.00988294 	346.357
0.00993311 	346.338
0.00998328 	346.319
0.0100334 	346.3
0.0100836 	346.279
0.0101338 	346.257
0.0101839 	346.235
0.0102341 	346.213
0.0102843 	346.192
0.0103344 	346.17
0.0103846 	346.148
0.0104348 	346.127
0.0104849 	346.105
0.0105351 	346.083
0.0105853 	346.061
0.0106355 	346.04
0.0106856 	346.018
0.0107358 	345.996
0.010786 	345.974
0.0108361 	345.953
0.0108863 	345.931
0.0109365 	345.909
0.0109866 	345.888
0.0110368 	345.865
0.011087 	345.84
0.0111371 	345.814
0.0111873 	345.788
0.0112375 	345.762
0.0112876 	345.736
0.0113378 	345.711
0.011388 	345.685
0.0114381 	345.659
0.0114883 	345.633
0.0115385 	345.607
0.0115886 	345.581
0.0116388 	345.556
0.011689 	345.53
0.0117391 	345.504
0.0117893 	345.478
0.0118395 	345.452
0.0118896 	345.427
0.0119398 	345.394
0.01199 	345.361
0.0120401 	345.328
0.0120903 	345.295
0.0121405 	345.261
0.0121906 	345.228
0.0122408 	345.195
0.012291 	345.162
0.0123411 	345.129
0.0123913 	345.096
0.0124415 	345.063
0.0124916 	345.03
0.0125418 	344.997
0.012592 	344.964
0.0126421 	344.926
0.0126923 	344.879
0.0127425 	344.831
0.0127926 	344.783
0.0128428 	344.735
0.012893 	344.688
0.0129431 	344.64
0.0129933 	344.592
0.0130435 	344.544
0.0130936 	344.497
0.0131438 	344.449
0.013194 	344.401
0.0132441 	344.353
0.0132943 	344.28
0.0133445 	344.198
0.0133946 	344.116
0.0134448 	344.034
0.013495 	343.952
0.0135452 	343.87
0.0135953 	343.788
0.0136455 	343.706
0.0136957 	343.624
0.0137458 	343.542
0.013796 	343.46
0.0138462 	343.258
0.0138963 	343.051
0.0139465 	342.843
0.0139967 	342.635
0.0140468 	342.428
0.014097 	342.22
0.0141472 	342.013
0.0141973 	341.805
0.0142475 	341.598
0.0142977 	340.722
0.0143478 	339.578
0.014398 	338.434
0.0144482 	337.289
0.0144983 	336.145
0.0145485 	335
0.0145987 	333.856
0.0146488 	332.711
0.014699 	330.204
0.0147492 	327.337
0.0147993 	324.47
0.0148495 	321.602
0.0148997 	318.735
0.0149498 	315.867
0.015 	313
