0 	0 	0 	0
5.01672e-05 	-3.02187e-05 	-5.81034e-06 	0.0205744
0.000100334 	-6.04373e-05 	-1.16207e-05 	0.0411488
0.000150502 	-9.0656e-05 	-1.7431e-05 	0.0617233
0.000200669 	-0.000120875 	-2.32413e-05 	0.0822977
0.000250836 	-0.000151093 	-2.90517e-05 	0.102872
0.000301003 	-0.000181312 	-3.4862e-05 	0.123447
0.000351171 	-0.000208375 	-4.15134e-05 	0.141842
0.000401338 	-0.000223505 	-5.13452e-05 	0.151998
0.000451505 	-0.000238635 	-6.11771e-05 	0.162154
0.000501672 	-0.000253765 	-7.10089e-05 	0.17231
0.000551839 	-0.000268895 	-8.08407e-05 	0.182466
0.000602007 	-0.000284025 	-9.06726e-05 	0.192622
0.000652174 	-0.000299154 	-0.000100504 	0.202778
0.000702341 	-0.000314284 	-0.000110336 	0.212934
0.000752508 	-0.000325994 	-0.000120342 	0.221719
0.000802676 	-0.000329221 	-0.000130777 	0.227105
0.000852843 	-0.000332449 	-0.000141212 	0.232491
0.00090301 	-0.000335677 	-0.000151648 	0.237877
0.000953177 	-0.000338904 	-0.000162083 	0.243263
0.00100334 	-0.000342132 	-0.000172519 	0.248648
0.00105351 	-0.00034536 	-0.000182954 	0.254034
0.00110368 	-0.000348587 	-0.00019339 	0.25942
0.00115385 	-0.000351815 	-0.000203825 	0.264806
0.00120401 	-0.000354798 	-0.000214188 	0.270086
0.00125418 	-0.000352765 	-0.000223056 	0.273202
0.00130435 	-0.000350733 	-0.000231925 	0.276317
0.00135452 	-0.0003487 	-0.000240793 	0.279432
0.00140468 	-0.000346668 	-0.000249661 	0.282547
0.00145485 	-0.000344635 	-0.00025853 	0.285662
0.00150502 	-0.000342602 	-0.000267398 	0.288777
0.00155518 	-0.00034057 	-0.000276266 	0.291892
0.00160535 	-0.000338537 	-0.000285134 	0.295007
0.00165552 	-0.000336504 	-0.000294003 	0.298122
0.00170569 	-0.000334472 	-0.000302871 	0.301237
0.00175585 	-0.000332159 	-0.00031116 	0.304057
0.00180602 	-0.000329078 	-0.000317853 	0.306065
0.00185619 	-0.000325996 	-0.000324547 	0.308073
0.00190635 	-0.000322914 	-0.000331241 	0.310081
0.00195652 	-0.000319832 	-0.000337935 	0.312089
0.00200669 	-0.00031675 	-0.000344629 	0.314097
0.00205686 	-0.000313669 	-0.000351322 	0.316105
0.00210702 	-0.000310587 	-0.000358016 	0.318113
0.00215719 	-0.000307505 	-0.00036471 	0.320121
0.00220736 	-0.000304423 	-0.000371404 	0.322128
