-0.0075 	0 	0 	0
-0.0075 	4.0852e-36 	-2.3884e-36 	1.86328e-31
-0.00745622 	3.35573e-07 	-1.96192e-07 	0.0153057
-0.00745622 	3.35573e-07 	-1.96192e-07 	0.0153057
-0.00741165 	4.85736e-07 	-6.98005e-07 	0.0297796
-0.00741165 	4.85736e-07 	-6.98005e-07 	0.0297796
-0.00736628 	5.92027e-07 	-1.57491e-06 	0.0435224
-0.00736628 	5.92027e-07 	-1.57491e-06 	0.0435224
-0.0073201 	7.36683e-07 	-2.83907e-06 	0.0565621
-0.0073201 	7.36683e-07 	-2.83907e-06 	0.0565621
-0.00727309 	9.19474e-07 	-4.51502e-06 	0.0689263
-0.00727309 	9.19474e-07 	-4.51502e-06 	0.0689263
-0.00722524 	1.13374e-06 	-6.60755e-06 	0.0806413
-0.00722524 	1.13374e-06 	-6.60755e-06 	0.0806413
-0.00717653 	1.38077e-06 	-9.12935e-06 	0.0917232
-0.00717653 	1.38077e-06 	-9.12935e-06 	0.0917232
-0.00712695 	1.65915e-06 	-1.2098e-05 	0.102167
-0.00712695 	1.65915e-06 	-1.2098e-05 	0.102167
-0.00707647 	1.96439e-06 	-1.55469e-05 	0.11195
-0.00707647 	1.96439e-06 	-1.55469e-05 	0.11195
-0.0070251 	2.29102e-06 	-1.95306e-05 	0.121048
-0.0070251 	2.29102e-06 	-1.95306e-05 	0.121048
-0.0069728 	2.6344e-06 	-2.41194e-05 	0.129454
-0.0069728 	2.6344e-06 	-2.41194e-05 	0.129454
-0.00691956 	2.99142e-06 	-2.93861e-05 	0.137187
-0.00691956 	2.99142e-06 	-2.93861e-05 	0.137187
-0.00686537 	3.36022e-06 	-3.53953e-05 	0.144285
-0.00686537 	3.36022e-06 	-3.53953e-05 	0.144285
-0.00681021 	3.73968e-06 	-4.22063e-05 	0.150799
-0.00681021 	3.73968e-06 	-4.22063e-05 	0.150799
-0.00675406 	4.12904e-06 	-4.98841e-05 	0.15679
-0.00675406 	4.12904e-06 	-4.98841e-05 	0.15679
-0.0066969 	4.52758e-06 	-5.849e-05 	0.162311
-0.0066969 	4.52758e-06 	-5.849e-05 	0.162311
-0.00663871 	4.93451e-06 	-6.8068e-05 	0.16741
-0.00663871 	4.93451e-06 	-6.8068e-05 	0.16741
-0.00657949 	5.34896e-06 	-7.86254e-05 	0.172129
-0.00657949 	5.34896e-06 	-7.86254e-05 	0.172129
-0.0065192 	5.77023e-06 	-9.01311e-05 	0.17651
-0.0065192 	5.77023e-06 	-9.01311e-05 	0.17651
-0.00645783 	6.1979e-06 	-0.000102537 	0.180596
-0.00645783 	6.1979e-06 	-0.000102537 	0.180596
-0.00639535 	6.63157e-06 	-0.000115792 	0.184424
-0.00639535 	6.63157e-06 	-0.000115792 	0.184424
-0.00633176 	7.07067e-06 	-0.000129845 	0.188025
-0.00633176 	7.07067e-06 	-0.000129845 	0.188025
-0.00626703 	7.51468e-06 	-0.000144641 	0.191427
-0.00626703 	7.51468e-06 	-0.000144641 	0.191427
-0.00620114 	7.96315e-06 	-0.000160125 	0.194653
-0.00620114 	7.96315e-06 	-0.000160125 	0.194653
-0.00613406 	8.41573e-06 	-0.000176235 	0.197723
-0.00613406 	8.41573e-06 	-0.000176235 	0.197723
-0.00606579 	8.87218e-06 	-0.000192912 	0.200655
-0.00606579 	8.87218e-06 	-0.000192912 	0.200655
-0.00599629 	9.3325e-06 	-0.00021009 	0.203465
-0.00599629 	9.3325e-06 	-0.00021009 	0.203465
-0.00592554 	9.79697e-06 	-0.000227701 	0.206169
-0.00592554 	9.79697e-06 	-0.000227701 	0.206169
-0.00585352 	1.0266e-05 	-0.000245673 	0.208782
-0.00585352 	1.0266e-05 	-0.000245673 	0.208782
-0.00578022 	1.07396e-05 	-0.000263922 	0.211316
-0.00578022 	1.07396e-05 	-0.000263922 	0.211316
-0.00570559 	1.12177e-05 	-0.000282347 	0.213782
-0.00570559 	1.12177e-05 	-0.000282347 	0.213782
-0.00562963 	1.17001e-05 	-0.000300846 	0.216187
-0.00562963 	1.17001e-05 	-0.000300846 	0.216187
-0.00555231 	1.21868e-05 	-0.000319319 	0.21854
-0.00555231 	1.21868e-05 	-0.000319319 	0.21854
-0.0054736 	1.26776e-05 	-0.000337661 	0.220845
-0.0054736 	1.26776e-05 	-0.000337661 	0.220845
-0.00539348 	1.31725e-05 	-0.000355767 	0.223107
-0.00539348 	1.31725e-05 	-0.000355767 	0.223107
-0.00531193 	1.36712e-05 	-0.000373533 	0.22533
-0.00531193 	1.36712e-05 	-0.000373533 	0.22533
-0.00522891 	1.41736e-05 	-0.000390853 	0.227518
-0.00522891 	1.41736e-05 	-0.000390853 	0.227518
-0.0051444 	1.46795e-05 	-0.000407625 	0.229671
-0.0051444 	1.46795e-05 	-0.000407625 	0.229671
-0.00505838 	1.51888e-05 	-0.000423748 	0.231792
-0.00505838 	1.51888e-05 	-0.000423748 	0.231792
-0.00497081 	1.57012e-05 	-0.000439129 	0.233881
-0.00497081 	1.57012e-05 	-0.000439129 	0.233881
-0.00488168 	1.62165e-05 	-0.000453678 	0.235938
-0.00488168 	1.62165e-05 	-0.000453678 	0.235938
-0.00479094 	1.67346e-05 	-0.00046731 	0.237963
-0.00479094 	1.67346e-05 	-0.00046731 	0.237963
-0.00469858 	1.72555e-05 	-0.000479944 	0.239953
-0.00469858 	1.72555e-05 	-0.000479944 	0.239953
-0.00460456 	1.77792e-05 	-0.000491506 	0.241909
-0.00460456 	1.77792e-05 	-0.000491506 	0.241909
-0.00450886 	1.83059e-05 	-0.000501942 	0.243828
-0.00450886 	1.83059e-05 	-0.000501942 	0.243828
-0.00441144 	1.88361e-05 	-0.000511225 	0.245708
-0.00441144 	1.88361e-05 	-0.000511225 	0.245708
-0.00431227 	1.93699e-05 	-0.000519363 	0.247547
-0.00431227 	1.93699e-05 	-0.000519363 	0.247547
-0.00421133 	1.99078e-05 	-0.000526393 	0.249345
-0.00421133 	1.99078e-05 	-0.000526393 	0.249345
-0.00410857 	2.04499e-05 	-0.000532376 	0.251098
-0.00410857 	2.04499e-05 	-0.000532376 	0.251098
-0.00400397 	2.09972e-05 	-0.000537393 	0.252803
-0.00400397 	2.09972e-05 	-0.000537393 	0.252803
-0.0038975 	2.15508e-05 	-0.000541537 	0.254461
-0.0038975 	2.15508e-05 	-0.000541537 	0.254461
-0.00378912 	2.21114e-05 	-0.000544898 	0.256072
-0.00378912 	2.21114e-05 	-0.000544898 	0.256072
-0.00367879 	2.26787e-05 	-0.000547553 	0.25764
-0.00367879 	2.26787e-05 	-0.000547553 	0.25764
-0.00356649 	2.32512e-05 	-0.000549567 	0.259164
-0.00356649 	2.32512e-05 	-0.000549567 	0.259164
-0.00345217 	2.38275e-05 	-0.000550999 	0.260642
-0.00345217 	2.38275e-05 	-0.000550999 	0.260642
-0.0033358 	2.4406e-05 	-0.000551914 	0.262072
-0.0033358 	2.4406e-05 	-0.000551914 	0.262072
-0.00321735 	2.49849e-05 	-0.000552381 	0.263452
-0.00321735 	2.49849e-05 	-0.000552381 	0.263452
-0.00309677 	2.55622e-05 	-0.000552475 	0.264778
-0.00309677 	2.55622e-05 	-0.000552475 	0.264778
-0.00297403 	2.61359e-05 	-0.000552278 	0.266047
-0.00297403 	2.61359e-05 	-0.000552278 	0.266047
-0.00284909 	2.67032e-05 	-0.000551873 	0.267258
-0.00284909 	2.67032e-05 	-0.000551873 	0.267258
-0.0027219 	2.72617e-05 	-0.000551344 	0.268408
-0.0027219 	2.72617e-05 	-0.000551344 	0.268408
-0.00259244 	2.78083e-05 	-0.000550778 	0.269493
-0.00259244 	2.78083e-05 	-0.000550778 	0.269493
-0.00246065 	2.83404e-05 	-0.000550252 	0.270511
