0 	373
5.01672e-05 	371.298
0.000100334 	369.597
0.000150502 	367.895
0.000200669 	366.194
0.000250836 	364.492
0.000301003 	362.791
0.000351171 	361.397
0.000401338 	361.17
0.000451505 	360.943
0.000501672 	360.715
0.000551839 	360.488
0.000602007 	360.261
0.000652174 	360.033
0.000702341 	359.806
0.000752508 	359.621
0.000802676 	359.543
0.000852843 	359.465
0.00090301 	359.386
0.000953177 	359.308
0.00100334 	359.229
0.00105351 	359.151
0.00110368 	359.073
0.00115385 	358.994
0.00120401 	358.917
0.00125418 	358.876
0.00130435 	358.834
0.00135452 	358.792
0.00140468 	358.751
0.00145485 	358.709
0.00150502 	358.667
0.00155518 	358.626
0.00160535 	358.584
0.00165552 	358.542
0.00170569 	358.501
0.00175585 	358.462
0.00180602 	358.434
0.00185619 	358.406
0.00190635 	358.378
0.00195652 	358.349
0.00200669 	358.321
0.00205686 	358.293
0.00210702 	358.265
0.00215719 	358.236
0.00220736 	358.208
0.00225753 	358.18
0.00230769 	358.151
0.00235786 	358.123
0.00240803 	358.099
0.00245819 	358.077
0.00250836 	358.056
0.00255853 	358.034
0.0026087 	358.012
0.00265886 	357.99
0.00270903 	357.968
0.0027592 	357.946
0.00280936 	357.925
0.00285953 	357.903
0.0029097 	357.881
0.00295987 	357.859
0.00301003 	357.837
0.0030602 	357.815
0.00311037 	357.794
0.00316054 	357.775
0.0032107 	357.757
0.00326087 	357.739
0.00331104 	357.721
0.0033612 	357.702
0.00341137 	357.684
0.00346154 	357.666
0.00351171 	357.648
0.00356187 	357.629
0.00361204 	357.611
0.00366221 	357.593
0.00371237 	357.575
0.00376254 	357.556
0.00381271 	357.538
0.00386288 	357.52
0.00391304 	357.502
0.00396321 	357.483
0.00401338 	357.467
0.00406355 	357.451
0.00411371 	357.435
0.00416388 	357.419
0.00421405 	357.403
0.00426421 	357.386
0.00431438 	357.37
0.00436455 	357.354
0.00441472 	357.338
0.00446488 	357.322
0.00451505 	357.306
0.00456522 	357.29
0.00461538 	357.273
0.00466555 	357.257
0.00471572 	357.241
0.00476589 	357.225
0.00481605 	357.209
0.00486622 	357.193
0.00491639 	357.177
0.00496656 	357.16
0.00501672 	357.145
0.00506689 	357.13
0.00511706 	357.115
0.00516722 	357.101
0.00521739 	357.086
0.00526756 	357.071
0.00531773 	357.056
0.00536789 	357.041
0.00541806 	357.026
0.00546823 	357.011
0.00551839 	356.996
0.00556856 	356.981
0.00561873 	356.966
0.0056689 	356.951
0.00571906 	356.936
0.00576923 	356.921
0.0058194 	356.906
0.00586957 	356.891
0.00591973 	356.876
0.0059699 	356.861
0.00602007 	356.846
0.00607023 	356.831
0.0061204 	356.816
0.00617057 	356.801
0.00622074 	356.787
0.0062709 	356.773
0.00632107 	356.759
0.00637124 	356.744
0.0064214 	356.73
0.00647157 	356.716
0.00652174 	356.702
0.00657191 	356.688
0.00662207 	356.673
0.00667224 	356.659
0.00672241 	356.645
0.00677258 	356.631
0.00682274 	356.616
0.00687291 	356.602
0.00692308 	356.588
0.00697324 	356.574
0.00702341 	356.559
0.00707358 	356.545
0.00712375 	356.531
0.00717391 	356.517
0.00722408 	356.502
0.00727425 	356.488
0.00732441 	356.474
0.00737458 	356.46
0.00742475 	356.445
0.00747492 	356.431
0.00752508 	356.416
0.00757525 	356.401
0.00762542 	356.385
0.00767559 	356.369
0.00772575 	356.354
0.00777592 	356.338
0.00782609 	356.323
0.00787625 	356.307
0.00792642 	356.291
0.00797659 	356.276
0.00802676 	356.26
0.00807692 	356.245
0.00812709 	356.229
0.00817726 	356.213
0.00822742 	356.198
0.00827759 	356.182
0.00832776 	356.167
0.00837793 	356.151
0.00842809 	356.135
0.00847826 	356.12
0.00852843 	356.104
0.0085786 	356.089
0.00862876 	356.073
0.00867893 	356.057
0.0087291 	356.042
0.00877926 	356.026
0.00882943 	356.011
0.0088796 	355.994
0.00892977 	355.975
0.00897993 	355.956
0.0090301 	355.936
0.00908027 	355.917
0.00913043 	355.898
0.0091806 	355.879
0.00923077 	355.86
0.00928094 	355.841
0.0093311 	355.822
0.00938127 	355.803
0.00943144 	355.784
0.00948161 	355.764
0.00953177 	355.745
0.00958194 	355.726
0.00963211 	355.707
0.00968227 	355.688
0.00973244 	355.669
0.00978261 	355.65
0.00983278 	355.631
0.00988294 	355.611
0.00993311 	355.592
0.00998328 	355.573
0.0100334 	355.554
0.0100836 	355.531
0.0101338 	355.508
0.0101839 	355.485
0.0102341 	355.462
0.0102843 	355.439
0.0103344 	355.416
0.0103846 	355.393
0.0104348 	355.37
0.0104849 	355.347
0.0105351 	355.324
0.0105853 	355.301
0.0106355 	355.278
0.0106856 	355.255
0.0107358 	355.232
0.010786 	355.209
0.0108361 	355.186
0.0108863 	355.163
