-0.0075 	0 	0 	0
-0.0075 	7.66957e-22 	-3.60417e-22 	1.38984e-18
-0.00745622 	-4.95244e-06 	2.3273e-06 	-0.00897454
-0.00745622 	-4.95244e-06 	2.3273e-06 	-0.00897454
-0.00741165 	-8.79351e-06 	8.33867e-06 	-0.0181433
-0.00741165 	-8.79351e-06 	8.33867e-06 	-0.0181433
-0.00736628 	-1.22094e-05 	1.84203e-05 	-0.0274898
-0.00736628 	-1.22094e-05 	1.84203e-05 	-0.0274898
-0.0073201 	-1.57026e-05 	3.25082e-05 	-0.0369558
-0.0073201 	-1.57026e-05 	3.25082e-05 	-0.0369558
-0.00727309 	-1.96798e-05 	5.04172e-05 	-0.0464826
-0.00727309 	-1.96798e-05 	5.04172e-05 	-0.0464826
-0.00722524 	-2.44555e-05 	7.19572e-05 	-0.0560134
-0.00722524 	-2.44555e-05 	7.19572e-05 	-0.0560134
-0.00717653 	-3.02532e-05 	9.69436e-05 	-0.0654957
-0.00717653 	-3.02532e-05 	9.69436e-05 	-0.0654957
-0.00712695 	-3.72155e-05 	0.000125177 	-0.0748832
-0.00712695 	-3.72155e-05 	0.000125177 	-0.0748832
-0.00707647 	-4.54164e-05 	0.000156461 	-0.0841388
-0.00707647 	-4.54164e-05 	0.000156461 	-0.0841388
-0.0070251 	-5.48726e-05 	0.000190611 	-0.0932352
-0.0070251 	-5.48726e-05 	0.000190611 	-0.0932352
-0.0069728 	-6.55534e-05 	0.000227471 	-0.102156
-0.0069728 	-6.55534e-05 	0.000227471 	-0.102156
-0.00691956 	-7.73879e-05 	0.000266914 	-0.110892
-0.00691956 	-7.73879e-05 	0.000266914 	-0.110892
-0.00686537 	-9.02672e-05 	0.000308838 	-0.119443
-0.00686537 	-9.02672e-05 	0.000308838 	-0.119443
-0.00681021 	-0.00010404 	0.000353159 	-0.127811
-0.00681021 	-0.00010404 	0.000353159 	-0.127811
-0.00675406 	-0.000118506 	0.000399799 	-0.135998
-0.00675406 	-0.000118506 	0.000399799 	-0.135998
-0.0066969 	-0.000133412 	0.000448677 	-0.144004
-0.0066969 	-0.000133412 	0.000448677 	-0.144004
