0 	373
5.01672e-05 	370.356
0.000100334 	367.713
0.000150502 	365.069
0.000200669 	362.425
0.000250836 	359.782
0.000301003 	357.138
0.000351171 	354.971
0.000401338 	354.607
0.000451505 	354.243
0.000501672 	353.878
0.000551839 	353.514
0.000602007 	353.15
0.000652174 	352.785
0.000702341 	352.421
0.000752508 	352.127
0.000802676 	352.007
0.000852843 	351.888
0.00090301 	351.768
0.000953177 	351.648
0.00100334 	351.528
0.00105351 	351.409
0.00110368 	351.289
0.00115385 	351.169
0.00120401 	351.052
0.00125418 	350.992
0.00130435 	350.931
0.00135452 	350.871
0.00140468 	350.81
0.00145485 	350.75
0.00150502 	350.689
0.00155518 	350.629
0.00160535 	350.569
0.00165552 	350.508
0.00170569 	350.448
0.00175585 	350.393
0.00180602 	350.354
0.00185619 	350.315
0.00190635 	350.276
0.00195652 	350.237
0.00200669 	350.198
0.00205686 	350.159
0.00210702 	350.12
0.00215719 	350.081
0.00220736 	350.041
0.00225753 	350.002
0.00230769 	349.963
0.00235786 	349.924
0.00240803 	349.893
0.00245819 	349.864
0.00250836 	349.836
0.00255853 	349.807
0.0026087 	349.778
0.00265886 	349.75
0.00270903 	349.721
0.0027592 	349.693
0.00280936 	349.664
0.00285953 	349.636
0.0029097 	349.607
0.00295987 	349.579
0.00301003 	349.55
0.0030602 	349.522
0.00311037 	349.493
0.00316054 	349.471
0.0032107 	349.449
0.00326087 	349.426
0.00331104 	349.404
0.0033612 	349.382
0.00341137 	349.359
0.00346154 	349.337
0.00351171 	349.315
0.00356187 	349.292
0.00361204 	349.27
0.00366221 	349.248
0.00371237 	349.225
0.00376254 	349.203
0.00381271 	349.181
0.00386288 	349.158
0.00391304 	349.136
0.00396321 	349.114
0.00401338 	349.095
0.00406355 	349.076
0.00411371 	349.058
0.00416388 	349.039
0.00421405 	349.021
0.00426421 	349.002
0.00431438 	348.984
0.00436455 	348.965
0.00441472 	348.947
0.00446488 	348.928
0.00451505 	348.91
0.00456522 	348.891
0.00461538 	348.873
0.00466555 	348.855
0.00471572 	348.836
0.00476589 	348.818
0.00481605 	348.799
0.00486622 	348.781
0.00491639 	348.762
0.00496656 	348.744
0.00501672 	348.727
0.00506689 	348.711
0.00511706 	348.695
0.00516722 	348.679
0.00521739 	348.663
0.00526756 	348.646
0.00531773 	348.63
0.00536789 	348.614
0.00541806 	348.598
0.00546823 	348.582
0.00551839 	348.565
0.00556856 	348.549
0.00561873 	348.533
0.0056689 	348.517
0.00571906 	348.501
0.00576923 	348.485
0.0058194 	348.468
0.00586957 	348.452
0.00591973 	348.436
0.0059699 	348.42
0.00602007 	348.404
0.00607023 	348.387
0.0061204 	348.371
0.00617057 	348.356
0.00622074 	348.341
0.0062709 	348.326
0.00632107 	348.311
0.00637124 	348.296
0.0064214 	348.282
0.00647157 	348.267
0.00652174 	348.252
0.00657191 	348.237
0.00662207 	348.222
0.00667224 	348.207
0.00672241 	348.192
0.00677258 	348.178
0.00682274 	348.163
0.00687291 	348.148
0.00692308 	348.133
0.00697324 	348.118
0.00702341 	348.103
0.00707358 	348.088
0.00712375 	348.074
0.00717391 	348.059
0.00722408 	348.044
0.00727425 	348.029
0.00732441 	348.014
0.00737458 	347.999
0.00742475 	347.984
0.00747492 	347.97
0.00752508 	347.954
0.00757525 	347.938
0.00762542 	347.923
0.00767559 	347.907
0.00772575 	347.891
0.00777592 	347.875
0.00782609 	347.859
0.00787625 	347.843
0.00792642 	347.827
0.00797659 	347.811
0.00802676 	347.796
0.00807692 	347.78
0.00812709 	347.764
0.00817726 	347.748
0.00822742 	347.732
0.00827759 	347.716
0.00832776 	347.7
0.00837793 	347.684
0.00842809 	347.669
0.00847826 	347.653
0.00852843 	347.637
0.0085786 	347.621
0.00862876 	347.605
0.00867893 	347.589
0.0087291 	347.573
0.00877926 	347.557
0.00882943 	347.542
0.0088796 	347.525
0.00892977 	347.506
0.00897993 	347.487
0.0090301 	347.468
0.00908027 	347.449
0.00913043 	347.43
0.0091806 	347.411
0.00923077 	347.393
0.00928094 	347.374
0.0093311 	347.355
0.00938127 	347.336
0.00943144 	347.317
0.00948161 	347.298
0.00953177 	347.279
0.00958194 	347.26
0.00963211 	347.241
0.00968227 	347.223
