0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000973637 	0.000428548 	-0.27939
0.00752508 	0.000973637 	0.000428548 	-0.27939
0.00757525 	0.00098863 	0.000418429 	-0.279317
0.00762542 	0.00100362 	0.000408309 	-0.279245
0.00762542 	0.00100362 	0.000408309 	-0.279245
0.00767559 	0.00101861 	0.000398182 	-0.279173
0.00772575 	0.00103361 	0.000387163 	-0.279088
0.00777592 	0.00104861 	0.000376144 	-0.279002
0.00782609 	0.00106361 	0.000365125 	-0.278917
0.00782609 	0.00106361 	0.000365125 	-0.278917
0.00787625 	0.00107834 	0.000356135 	-0.278823
0.00792642 	0.00109287 	0.000348618 	-0.278723
0.00797659 	0.00110741 	0.0003411 	-0.278623
0.00802676 	0.00112182 	0.000334122 	-0.278519
0.00802676 	0.00112182 	0.000334122 	-0.278519
0.00807692 	0.00113574 	0.000329163 	-0.278403
0.00812709 	0.00114967 	0.000324204 	-0.278287
0.00812709 	0.00114967 	0.000324204 	-0.278287
0.00817726 	0.00116359 	0.000319246 	-0.27817
0.00822742 	0.00117695 	0.000313021 	-0.278038
0.00822742 	0.00117695 	0.000313021 	-0.278038
0.00827759 	0.00119025 	0.000306657 	-0.277905
0.00832776 	0.00120355 	0.000300292 	-0.277771
0.00832776 	0.00120355 	0.000300292 	-0.277771
0.00837793 	0.0012165 	0.000294386 	-0.277625
0.00842809 	0.00122928 	0.000288727 	-0.277472
0.00842809 	0.00122928 	0.000288727 	-0.277472
0.00847826 	0.00124205 	0.000283068 	-0.277319
0.00847826 	0.00124205 	0.000283068 	-0.277319
0.00852843 	0.00125466 	0.000277727 	-0.277157
0.00852843 	0.00125466 	0.000277727 	-0.277157
0.0085786 	0.00126706 	0.000272765 	-0.276983
0.0085786 	0.00126706 	0.000272765 	-0.276983
0.00862876 	0.00127947 	0.000267803 	-0.27681
0.00867893 	0.00129178 	0.000263057 	-0.276629
0.00867893 	0.00129178 	0.000263057 	-0.276629
0.0087291 	0.0013039 	0.000258775 	-0.276433
0.00877926 	0.00131602 	0.000254494 	-0.276237
0.00877926 	0.00131602 	0.000254494 	-0.276237
0.00882943 	0.00132807 	0.00025038 	-0.276036
0.0088796 	0.0013399 	0.000246809 	-0.275816
0.0088796 	0.0013399 	0.000246809 	-0.275816
0.00897993 	0.0013635 	0.00023981 	-0.275371
0.00897993 	0.0013635 	0.00023981 	-0.275371
