0 	373
0 	373
0.00752508 	345.439
0.00752508 	345.439
0.00757525 	345.416
0.00762542 	345.393
0.00762542 	345.393
0.00767559 	345.37
0.00772575 	345.347
0.00777592 	345.324
0.00782609 	345.301
0.00782609 	345.301
0.00787625 	345.278
0.00792642 	345.254
0.00797659 	345.231
0.00802676 	345.208
0.00802676 	345.208
0.00807692 	345.184
0.00812709 	345.161
0.00812709 	345.161
0.00817726 	345.137
0.00822742 	345.114
0.00822742 	345.114
0.00827759 	345.09
0.00832776 	345.066
0.00832776 	345.066
0.00837793 	345.042
0.00842809 	345.019
0.00842809 	345.019
0.00847826 	344.995
0.00847826 	344.995
0.00852843 	344.971
0.00852843 	344.971
0.0085786 	344.947
0.0085786 	344.947
0.00862876 	344.923
0.00867893 	344.899
0.00867893 	344.899
0.0087291 	344.874
0.00877926 	344.85
0.00877926 	344.85
0.00882943 	344.826
0.0088796 	344.802
0.0088796 	344.802
0.00897993 	344.753
0.00897993 	344.753
0.0090301 	344.728
0.00908027 	344.704
0.00908027 	344.704
0.00913043 	344.679
0.0091806 	344.654
0.0091806 	344.654
0.00923077 	344.629
0.00928094 	344.604
0.00928094 	344.604
0.0093311 	344.579
0.00938127 	344.554
0.00938127 	344.554
0.00943144 	344.529
0.00943144 	344.529
0.00948161 	344.504
0.00948161 	344.504
0.00953177 	344.478
0.00953177 	344.478
0.00958194 	344.453
0.00958194 	344.453
0.00963211 	344.427
0.00963211 	344.427
0.00968227 	344.402
0.00968227 	344.402
0.00973244 	344.376
0.00978261 	344.35
0.00983278 	344.324
0.00988294 	344.298
0.00988294 	344.298
0.00993311 	344.272
0.00998328 	344.246
0.00998328 	344.246
0.0100334 	344.219
0.0100334 	344.219
0.0100836 	344.193
0.0101338 	344.166
0.0101338 	344.166
0.0102341 	344.113
0.0102341 	344.113
0.0102843 	344.086
0.0103344 	344.058
0.0103344 	344.058
0.0103846 	344.031
0.0103846 	344.031
0.0104348 	344.004
0.0104849 	343.976
0.0104849 	343.976
0.0105351 	343.948
0.0105853 	343.92
0.0105853 	343.92
0.0106355 	343.892
0.0106856 	343.863
0.0106856 	343.863
0.0107358 	343.833
0.0107358 	343.833
0.010786 	343.802
0.010786 	343.802
0.0108361 	343.77
0.0108361 	343.77
0.0108863 	343.735
0.0109365 	343.699
0.0109365 	343.699
0.0109866 	343.662
0.0109866 	343.662
0.0110368 	343.625
0.011087 	343.589
0.011087 	343.589
0.0111371 	343.554
0.0111873 	343.52
0.0111873 	343.52
0.0112375 	343.487
0.0112876 	343.455
0.0112876 	343.455
0.0113378 	343.424
0.011388 	343.392
0.011388 	343.392
0.0114883 	343.329
0.0114883 	343.329
0.0115385 	343.297
0.0115886 	343.265
0.0115886 	343.265
0.0116388 	343.232
0.011689 	343.2
0.011689 	343.2
0.0117391 	343.167
0.0117893 	343.134
0.0117893 	343.134
0.0118395 	343.101
0.0118896 	343.067
0.0118896 	343.067
0.0119398 	343.033
0.0119398 	343.033
0.01199 	342.999
0.01199 	342.999
0.0120401 	342.965
0.0120401 	342.965
0.0120903 	342.93
0.0120903 	342.93
0.0121405 	342.894
0.0121405 	342.894
0.0121906 	342.859
0.0121906 	342.859
0.0122408 	342.822
0.0122408 	342.822
0.012291 	342.785
0.012291 	342.785
0.0123411 	342.748
0.0123411 	342.748
0.0123913 	342.71
0.0123913 	342.71
0.0124415 	342.671
0.0124916 	342.632
0.0124916 	342.632
0.012592 	342.553
0.012592 	342.553
0.0126421 	342.513
0.0126923 	342.472
0.0126923 	342.472
0.0127425 	342.431
0.0127425 	342.431
0.0127926 	342.389
0.0128428 	342.346
0.0128428 	342.346
0.012893 	342.303
0.0129431 	342.259
0.0129431 	342.259
0.0129933 	342.214
0.0130435 	342.168
0.0130435 	342.168
0.0130936 	342.12
0.0131438 	342.072
0.0131438 	342.072
0.013194 	342.023
0.0132441 	341.972
0.0132441 	341.972
0.0132943 	341.919
0.0133445 	341.865
0.0133445 	341.865
0.0133946 	341.809
0.0134448 	341.751
0.0134448 	341.751
0.013495 	341.691
0.0135452 	341.628
0.0135452 	341.628
0.0136455 	341.491
0.0136455 	341.491
0.0136957 	341.417
0.0137458 	341.337
0.0137458 	341.337
0.013796 	341.252
0.0138462 	341.16
0.0138462 	341.16
0.0138963 	341.061
0.0138963 	341.061
0.0139465 	340.949
0.0139967 	340.826
0.0139967 	340.826
0.0140468 	340.688
0.0140468 	340.688
0.014097 	340.532
0.0141472 	340.353
0.0141973 	340.145
0.0141973 	340.145
0.0142475 	339.886
0.0142977 	339.563
0.0143478 	339.149
0.0143478 	339.149
0.014398 	338.604
0.014398 	338.604
0.0144482 	337.875
0.0144983 	336.893
0.0144983 	336.893
0.0145485 	335.589
0.0145987 	333.914
0.0145987 	333.914
0.0146488 	331.869
0.014699 	329.511
0.014699 	329.511
0.0147492 	326.934
0.0147993 	324.224
0.0147993 	324.224
0.0148495 	321.445
0.0148495 	321.445
0.0148997 	318.637
0.0148997 	318.637
0.0149498 	315.822
0.0149498 	315.822
0.015 	313
