-0.0075 	373
-0.0075 	373
-0.00745622 	370.644
-0.00745622 	370.644
-0.00741165 	368.261
-0.00741165 	368.261
-0.00736628 	365.838
-0.00736628 	365.838
-0.0073201 	363.404
-0.0073201 	363.404
-0.00727309 	361.041
-0.00727309 	361.041
-0.00722524 	358.884
-0.00722524 	358.884
-0.00717653 	357.06
-0.00717653 	357.06
-0.00712695 	355.612
-0.00712695 	355.612
-0.00707647 	354.501
-0.00707647 	354.501
-0.0070251 	353.652
-0.0070251 	353.652
-0.0069728 	352.991
-0.0069728 	352.991
-0.00691956 	352.462
-0.00691956 	352.462
-0.00686537 	352.023
-0.00686537 	352.023
-0.00681021 	351.649
-0.00681021 	351.649
-0.00675406 	351.324
-0.00675406 	351.324
-0.0066969 	351.038
-0.0066969 	351.038
-0.00663871 	350.782
-0.00663871 	350.782
-0.00657949 	350.552
-0.00657949 	350.552
-0.0065192 	350.343
-0.0065192 	350.343
-0.00645783 	350.153
-0.00645783 	350.153
-0.00639535 	349.978
-0.00639535 	349.978
-0.00633176 	349.816
-0.00633176 	349.816
-0.00626703 	349.667
-0.00626703 	349.667
-0.00620114 	349.529
-0.00620114 	349.529
-0.00613406 	349.401
-0.00613406 	349.401
-0.00606579 	349.281
-0.00606579 	349.281
-0.00599629 	349.168
-0.00599629 	349.168
-0.00592554 	349.061
-0.00592554 	349.061
-0.00585352 	348.958
-0.00585352 	348.958
-0.00578022 	348.859
-0.00578022 	348.859
-0.00570559 	348.765
-0.00570559 	348.765
-0.00562963 	348.676
-0.00562963 	348.676
-0.00555231 	348.592
-0.00555231 	348.592
-0.0054736 	348.512
-0.0054736 	348.512
-0.00539348 	348.434
-0.00539348 	348.434
-0.00531193 	348.358
-0.00531193 	348.358
-0.00522891 	348.282
-0.00522891 	348.282
-0.0051444 	348.207
-0.0051444 	348.207
-0.00505838 	348.131
-0.00505838 	348.131
-0.00497081 	348.054
-0.00497081 	348.054
-0.00488168 	347.978
-0.00488168 	347.978
-0.00479094 	347.906
-0.00479094 	347.906
-0.00469858 	347.838
-0.00469858 	347.838
-0.00460456 	347.773
-0.00460456 	347.773
-0.00450886 	347.708
-0.00450886 	347.708
-0.00441144 	347.644
-0.00441144 	347.644
-0.00431227 	347.58
-0.00431227 	347.58
-0.00421133 	347.515
-0.00421133 	347.515
-0.00410857 	347.451
-0.00410857 	347.451
-0.00400397 	347.387
-0.00400397 	347.387
-0.0038975 	347.323
-0.0038975 	347.323
-0.00378912 	347.259
-0.00378912 	347.259
-0.00367879 	347.196
-0.00367879 	347.196
-0.00356649 	347.133
-0.00356649 	347.133
-0.00345217 	347.07
-0.00345217 	347.07
-0.0033358 	347.006
-0.0033358 	347.006
-0.00321735 	346.941
-0.00321735 	346.941
-0.00309677 	346.873
-0.00309677 	346.873
-0.00297403 	346.803
-0.00297403 	346.803
-0.00284909 	346.735
-0.00284909 	346.735
-0.0027219 	346.671
-0.0027219 	346.671
-0.00259244 	346.608
-0.00259244 	346.608
-0.00246065 	346.544
-0.00246065 	346.544
-0.00232651 	346.48
-0.00232651 	346.48
