-0.0075 	0 	0 	0
-0.0075 	-1.00383e-35 	-2.41393e-36 	-7.79354e-33
-0.00745622 	-1.31934e-05 	-3.17263e-06 	-0.010243
-0.00745622 	-1.31934e-05 	-3.17263e-06 	-0.010243
-0.00741165 	-4.93657e-05 	-5.57814e-06 	-0.0206093
-0.00741165 	-4.93657e-05 	-5.57814e-06 	-0.0206093
-0.00736628 	-0.000110216 	-6.60054e-06 	-0.0310546
-0.00736628 	-0.000110216 	-6.60054e-06 	-0.0310546
-0.0073201 	-0.00017472 	-4.64868e-06 	-0.0414478
-0.0073201 	-0.00017472 	-4.64868e-06 	-0.0414478
-0.00727309 	-0.000233899 	-2.25451e-06 	-0.0517958
-0.00727309 	-0.000233899 	-2.25451e-06 	-0.0517958
-0.00722524 	-0.000288084 	1.50552e-06 	-0.0620559
-0.00722524 	-0.000288084 	1.50552e-06 	-0.0620559
-0.00717653 	-0.000337547 	6.33594e-06 	-0.0721334
-0.00717653 	-0.000337547 	6.33594e-06 	-0.0721334
-0.00712695 	-0.000382523 	1.22431e-05 	-0.0819379
-0.00712695 	-0.000382523 	1.22431e-05 	-0.0819379
-0.00707647 	-0.000423213 	1.92028e-05 	-0.0913906
-0.00707647 	-0.000423213 	1.92028e-05 	-0.0913906
-0.0070251 	-0.000459745 	2.72063e-05 	-0.100434
-0.0070251 	-0.000459745 	2.72063e-05 	-0.100434
-0.0069728 	-0.000492224 	3.6382e-05 	-0.109037
-0.0069728 	-0.000492224 	3.6382e-05 	-0.109037
-0.00691956 	-0.00052092 	4.67517e-05 	-0.117202
-0.00691956 	-0.00052092 	4.67517e-05 	-0.117202
-0.00686537 	-0.000546275 	5.83389e-05 	-0.124952
-0.00686537 	-0.000546275 	5.83389e-05 	-0.124952
-0.00681021 	-0.000568842 	7.10333e-05 	-0.13231
-0.00681021 	-0.000568842 	7.10333e-05 	-0.13231
-0.00675406 	-0.000589213 	8.45993e-05 	-0.139298
-0.00675406 	-0.000589213 	8.45993e-05 	-0.139298
-0.0066969 	-0.0006078 	9.90745e-05 	-0.145942
-0.0066969 	-0.0006078 	9.90745e-05 	-0.145942
-0.00663871 	-0.000624733 	0.000114567 	-0.152265
-0.00663871 	-0.000624733 	0.000114567 	-0.152265
-0.00657949 	-0.00064005 	0.000131062 	-0.158286
-0.00657949 	-0.00064005 	0.000131062 	-0.158286
-0.0065192 	-0.000653809 	0.000148489 	-0.164025
-0.0065192 	-0.000653809 	0.000148489 	-0.164025
-0.00645783 	-0.000666091 	0.000166817 	-0.169496
-0.00645783 	-0.000666091 	0.000166817 	-0.169496
-0.00639535 	-0.000677007 	0.000186101 	-0.17471
-0.00639535 	-0.000677007 	0.000186101 	-0.17471
-0.00633176 	-0.000686714 	0.000206089 	-0.179664
-0.00633176 	-0.000686714 	0.000206089 	-0.179664
-0.00626703 	-0.000695364 	0.000226115 	-0.184356
-0.00626703 	-0.000695364 	0.000226115 	-0.184356
-0.00620114 	-0.000702997 	0.000246454 	-0.188789
-0.00620114 	-0.000702997 	0.000246454 	-0.188789
-0.00613406 	-0.000709495 	0.000267288 	-0.192991
-0.00613406 	-0.000709495 	0.000267288 	-0.192991
-0.00606579 	-0.000714585 	0.000288006 	-0.197009
-0.00606579 	-0.000714585 	0.000288006 	-0.197009
-0.00599629 	-0.000717949 	0.000309618 	-0.200899
-0.00599629 	-0.000717949 	0.000309618 	-0.200899
-0.00592554 	-0.000719379 	0.000333392 	-0.204706
-0.00592554 	-0.000719379 	0.000333392 	-0.204706
-0.00585352 	-0.000719004 	0.000359415 	-0.208441
-0.00585352 	-0.000719004 	0.000359415 	-0.208441
-0.00578022 	-0.000717545 	0.000385449 	-0.212043
-0.00578022 	-0.000717545 	0.000385449 	-0.212043
-0.00570559 	-0.000715841 	0.000407408 	-0.215408
-0.00570559 	-0.000715841 	0.000407408 	-0.215408
-0.00562963 	-0.000713926 	0.000425742 	-0.218495
-0.00562963 	-0.000713926 	0.000425742 	-0.218495
-0.00555231 	-0.000711076 	0.000444919 	-0.22136
-0.00555231 	-0.000711076 	0.000444919 	-0.22136
-0.0054736 	-0.000706637 	0.000467537 	-0.224089
-0.0054736 	-0.000706637 	0.000467537 	-0.224089
-0.00539348 	-0.000700527 	0.000492483 	-0.226736
-0.00539348 	-0.000700527 	0.000492483 	-0.226736
-0.00531193 	-0.000693112 	0.000514403 	-0.22932
-0.00531193 	-0.000693112 	0.000514403 	-0.22932
-0.00522891 	-0.000684738 	0.000531978 	-0.231896
-0.00522891 	-0.000684738 	0.000531978 	-0.231896
-0.0051444 	-0.00067545 	0.000552695 	-0.234573
-0.0051444 	-0.00067545 	0.000552695 	-0.234573
-0.00505838 	-0.00066534 	0.000581379 	-0.237433
-0.00505838 	-0.00066534 	0.000581379 	-0.237433
-0.00497081 	-0.000655226 	0.000611752 	-0.24037
-0.00497081 	-0.000655226 	0.000611752 	-0.24037
-0.00488168 	-0.000645963 	0.000630004 	-0.243046
-0.00488168 	-0.000645963 	0.000630004 	-0.243046
-0.00479094 	-0.000636696 	0.000636122 	-0.245272
-0.00479094 	-0.000636696 	0.000636122 	-0.245272
-0.00469858 	-0.000625498 	0.000645308 	-0.247213
-0.00469858 	-0.000625498 	0.000645308 	-0.247213
-0.00460456 	-0.000611429 	0.000663138 	-0.249082
-0.00460456 	-0.000611429 	0.000663138 	-0.249082
-0.00450886 	-0.000594697 	0.000683065 	-0.250946
-0.00450886 	-0.000594697 	0.000683065 	-0.250946
-0.00441144 	-0.00057564 	0.000698618 	-0.252778
-0.00441144 	-0.00057564 	0.000698618 	-0.252778
-0.00431227 	-0.000554273 	0.000710256 	-0.254545
-0.00431227 	-0.000554273 	0.000710256 	-0.254545
-0.00421133 	-0.000530508 	0.000721481 	-0.256243
-0.00421133 	-0.000530508 	0.000721481 	-0.256243
-0.00410857 	-0.000504244 	0.000732828 	-0.25787
-0.00410857 	-0.000504244 	0.000732828 	-0.25787
-0.00400397 	-0.000475284 	0.000743289 	-0.259425
-0.00400397 	-0.000475284 	0.000743289 	-0.259425
-0.0038975 	-0.000443334 	0.000753479 	-0.260904
-0.0038975 	-0.000443334 	0.000753479 	-0.260904
-0.00378912 	-0.000408247 	0.000764905 	-0.262296
-0.00378912 	-0.000408247 	0.000764905 	-0.262296
-0.00367879 	-0.000370399 	0.000777201 	-0.263587
-0.00367879 	-0.000370399 	0.000777201 	-0.263587
-0.00356649 	-0.00033061 	0.00078718 	-0.264778
-0.00356649 	-0.00033061 	0.00078718 	-0.264778
-0.00345217 	-0.000289967 	0.000791022 	-0.265908
-0.00345217 	-0.000289967 	0.000791022 	-0.265908
-0.0033358 	-0.000248675 	0.000791484 	-0.267075
-0.0033358 	-0.000248675 	0.000791484 	-0.267075
-0.00321735 	-0.000204466 	0.000799017 	-0.268411
-0.00321735 	-0.000204466 	0.000799017 	-0.268411
-0.00309677 	-0.000155377 	0.00081462 	-0.269928
-0.00309677 	-0.000155377 	0.00081462 	-0.269928
-0.00297403 	-0.000103981 	0.000819194 	-0.271356
-0.00297403 	-0.000103981 	0.000819194 	-0.271356
-0.00284909 	-5.28549e-05 	0.000807598 	-0.27246
-0.00284909 	-5.28549e-05 	0.000807598 	-0.27246
-0.0027219 	-4.72767e-08 	0.000799481 	-0.273365
-0.0027219 	-4.72767e-08 	0.000799481 	-0.273365
-0.00259244 	5.58111e-05 	0.000799841 	-0.274258
-0.00259244 	5.58111e-05 	0.000799841 	-0.274258
-0.00246065 	0.000113654 	0.000798064 	-0.275157
-0.00246065 	0.000113654 	0.000798064 	-0.275157
-0.00232651 	0.000173084 	0.000791543 	-0.276016
-0.00232651 	0.000173084 	0.000791543 	-0.276016
-0.00218995 	0.000233959 	0.000782903 	-0.276818
-0.00218995 	0.000233959 	0.000782903 	-0.276818
-0.00205095 	0.000295405 	0.000772885 	-0.277552
-0.00205095 	0.000295405 	0.000772885 	-0.277552
-0.00190946 	0.000356114 	0.000761131 	-0.278202
-0.00190946 	0.000356114 	0.000761131 	-0.278202
-0.00176543 	0.000413982 	0.000746915 	-0.278748
-0.00176543 	0.000413982 	0.000746915 	-0.278748
-0.00161881 	0.000466183 	0.000730303 	-0.279172
-0.00161881 	0.000466183 	0.000730303 	-0.279172
-0.00146957 	0.000511608 	0.000710309 	-0.279471
-0.00146957 	0.000511608 	0.000710309 	-0.279471
-0.00131765 	0.000554768 	0.000685786 	-0.279671
-0.00131765 	0.000554768 	0.000685786 	-0.279671
-0.001163 	0.00060121 	0.000657677 	-0.279802
-0.001163 	0.00060121 	0.000657677 	-0.279802
-0.00100559 	0.000651353 	0.000628684 	-0.279882
-0.00100559 	0.000651353 	0.000628684 	-0.279882
-0.000845345 	0.000703618 	0.000605521 	-0.279918
-0.000845345 	0.000703618 	0.000605521 	-0.279918
-0.000682232 	0.000756959 	0.00058257 	-0.279916
-0.000682232 	0.000756959 	0.00058257 	-0.279916
-0.000516194 	0.000810345 	0.0005527 	-0.279873
-0.000516194 	0.000810345 	0.0005527 	-0.279873
-0.000347178 	0.000862879 	0.000524162 	-0.27978
-0.000347178 	0.000862879 	0.000524162 	-0.27978
-0.000175132 	0.000914451 	0.000481227 	-0.27963
-0.000175132 	0.000914451 	0.000481227 	-0.27963
0 	0.000966141 	0.000433608 	-0.279426
0 	0.000966141 	0.000433608 	-0.279426
0 	0.000966141 	0.000433608 	-0.279426
0 	0.000966141 	0.000433608 	-0.279426
0.000175132 	0.00101848 	0.000398282 	-0.279174
0.000175132 	0.00382934 	0.00331627 	-0.292993
0.000347178 	0.00106991 	0.000360492 	-0.278881
0.000347178 	0.0037837 	0.00325506 	-0.294189
0.000516194 	0.00111888 	0.000335166 	-0.278544
0.000516194 	0.00371591 	0.00320308 	-0.295426
0.000682232 	0.00116497 	0.000318754 	-0.278159
0.000682232 	0.00363073 	0.00315658 	-0.296658
0.000845345 	0.00120821 	0.000298061 	-0.277724
0.000845345 	0.00353088 	0.00310188 	-0.297875
0.00100559 	0.00124901 	0.000279986 	-0.277236
0.00100559 	0.00341873 	0.00304396 	-0.299067
0.001163 	0.00128793 	0.000264416 	-0.276691
0.001163 	0.00329651 	0.00298422 	-0.300218
0.00131765 	0.00132529 	0.000251218 	-0.276087
0.00131765 	0.00316627 	0.00292281 	-0.301316
0.00146957 	0.00136112 	0.000240406 	-0.275422
0.00146957 	0.00302979 	0.00286012 	-0.302347
0.00161881 	0.00139536 	0.000231834 	-0.274692
0.00161881 	0.00288859 	0.00279636 	-0.303303
0.00176543 	0.00142789 	0.000225342 	-0.273895
0.00176543 	0.00274396 	0.00273165 	-0.304173
0.00190946 	0.00145862 	0.000220767 	-0.273028
0.00190946 	0.00259696 	0.00266601 	-0.30495
0.00205095 	0.00148743 	0.000217951 	-0.272087
0.00205095 	0.0024484 	0.00259948 	-0.305627
0.00218995 	0.00151419 	0.000216718 	-0.271072
0.00218995 	0.00229893 	0.0025322 	-0.306197
0.00232651 	0.00153882 	0.00021694 	-0.26998
0.00232651 	0.0021491 	0.00246434 	-0.306653
0.00246065 	0.0015613 	0.000218286 	-0.268809
0.00246065 	0.0019993 	0.0023958 	-0.30699
0.00259244 	0.00158171 	0.000220179 	-0.267559
0.00259244 	0.00184977 	0.0023265 	-0.3072
0.0027219 	0.00160017 	0.000220601 	-0.266228
0.0027219 	0.00170089 	0.00225925 	-0.307275
0.00284909 	0.00161695 	0.0002259 	-0.264818
0.00284909 	0.00155468 	0.00219451 	-0.307236
0.00297403 	0.00163144 	0.000246696 	-0.263352
0.00297403 	0.00141407 	0.00212546 	-0.307153
0.00309677 	0.00164125 	0.000267701 	-0.261907
0.00309677 	0.00127956 	0.00205025 	-0.307091
0.00321735 	0.00164577 	0.000259427 	-0.260507
0.00321735 	0.00114925 	0.00197155 	-0.306977
0.0033358 	0.00165172 	0.000217426 	-0.258907
0.0033358 	0.00101928 	0.00189412 	-0.306612
0.00345217 	0.00167153 	0.000195755 	-0.256654
0.00345217 	0.000886578 	0.00182647 	-0.305962
0.00356649 	0.00170603 	0.000235158 	-0.253796
0.00356649 	0.000754107 	0.0017709 	-0.305188
0.00367879 	0.00174119 	0.00028518 	-0.25099
0.00367879 	0.000629535 	0.00172629 	-0.304361
0.00378912 	0.000519556 	0.00169142 	-0.303369
0.00378912 	0.00176897 	0.000302682 	-0.248588
0.0038975 	0.00179055 	0.00029894 	-0.246465
0.0038975 	0.000426156 	0.00166198 	-0.30209
