-0.0075 	373
-0.0075 	373
-0.00745622 	370.599
-0.00745622 	370.599
-0.00741165 	368.173
-0.00741165 	368.173
-0.00736628 	365.714
-0.00736628 	365.714
-0.0073201 	363.252
-0.0073201 	363.252
-0.00727309 	360.881
-0.00727309 	360.881
-0.00722524 	358.743
-0.00722524 	358.743
-0.00717653 	356.962
-0.00717653 	356.962
-0.00712695 	355.569
-0.00712695 	355.569
-0.00707647 	354.509
-0.00707647 	354.509
-0.0070251 	353.698
-0.0070251 	353.698
-0.0069728 	353.063
-0.0069728 	353.063
-0.00691956 	352.548
-0.00691956 	352.548
-0.00686537 	352.115
-0.00686537 	352.115
-0.00681021 	351.742
-0.00681021 	351.742
-0.00675406 	351.414
-0.00675406 	351.414
-0.0066969 	351.122
-0.0066969 	351.122
-0.00663871 	350.859
-0.00663871 	350.859
-0.00657949 	350.619
-0.00657949 	350.619
-0.0065192 	350.399
-0.0065192 	350.399
-0.00645783 	350.196
-0.00645783 	350.196
-0.00639535 	350.008
-0.00639535 	350.008
-0.00633176 	349.835
-0.00633176 	349.835
-0.00626703 	349.675
-0.00626703 	349.675
-0.00620114 	349.525
-0.00620114 	349.525
-0.00613406 	349.384
-0.00613406 	349.384
-0.00606579 	349.249
-0.00606579 	349.249
-0.00599629 	349.119
-0.00599629 	349.119
-0.00592554 	348.996
-0.00592554 	348.996
-0.00585352 	348.881
-0.00585352 	348.881
-0.00578022 	348.774
-0.00578022 	348.774
-0.00570559 	348.673
-0.00570559 	348.673
-0.00562963 	348.577
-0.00562963 	348.577
-0.00555231 	348.486
-0.00555231 	348.486
-0.0054736 	348.397
-0.0054736 	348.397
-0.00539348 	348.309
-0.00539348 	348.309
-0.00531193 	348.221
-0.00531193 	348.221
-0.00522891 	348.133
-0.00522891 	348.133
-0.0051444 	348.049
-0.0051444 	348.049
-0.00505838 	347.969
-0.00505838 	347.969
-0.00497081 	347.887
-0.00497081 	347.887
-0.00488168 	347.801
-0.00488168 	347.801
-0.00479094 	347.718
-0.00479094 	347.718
-0.00469858 	347.646
-0.00469858 	347.646
-0.00460456 	347.578
-0.00460456 	347.578
-0.00450886 	347.512
-0.00450886 	347.512
-0.00441144 	347.446
-0.00441144 	347.446
-0.00431227 	347.381
-0.00431227 	347.381
-0.00421133 	347.318
-0.00421133 	347.318
-0.00410857 	347.256
-0.00410857 	347.256
-0.00400397 	347.196
-0.00400397 	347.196
-0.0038975 	347.136
-0.0038975 	347.136
-0.00378912 	347.076
-0.00378912 	347.076
-0.00367879 	347.015
-0.00367879 	347.015
-0.00356649 	346.952
-0.00356649 	346.952
-0.00345217 	346.887
-0.00345217 	346.887
-0.0033358 	346.824
-0.0033358 	346.824
-0.00321735 	346.762
-0.00321735 	346.762
-0.00309677 	346.701
-0.00309677 	346.701
-0.00297403 	346.639
-0.00297403 	346.639
-0.00284909 	346.578
-0.00284909 	346.578
-0.0027219 	346.516
-0.0027219 	346.516
-0.00259244 	346.454
-0.00259244 	346.454
-0.00246065 	346.391
-0.00246065 	346.391
-0.00232651 	346.326
-0.00232651 	346.326
