0 	373
0 	373
0.00752508 	345.262
0.00752508 	345.262
0.00757525 	345.242
0.00762542 	345.221
0.00762542 	345.221
0.00767559 	345.201
0.00772575 	345.18
0.00777592 	345.159
0.00782609 	345.138
0.00782609 	345.138
0.00787625 	345.116
0.00792642 	345.094
0.00797659 	345.072
0.00802676 	345.05
0.00802676 	345.05
0.00807692 	345.028
0.00812709 	345.006
0.00812709 	345.006
0.00817726 	344.984
0.00822742 	344.962
0.00822742 	344.962
0.00827759 	344.941
0.00832776 	344.919
0.00832776 	344.919
0.00837793 	344.896
0.00842809 	344.872
0.00842809 	344.872
0.00847826 	344.848
0.00847826 	344.848
0.00852843 	344.824
0.00852843 	344.824
0.0085786 	344.798
0.0085786 	344.798
0.00862876 	344.773
0.00867893 	344.748
0.00867893 	344.748
0.0087291 	344.724
0.00877926 	344.7
0.00877926 	344.7
0.00882943 	344.677
0.0088796 	344.656
0.0088796 	344.656
0.00897993 	344.613
0.00897993 	344.613
0.0090301 	344.592
0.00908027 	344.57
0.00908027 	344.57
0.00913043 	344.549
0.0091806 	344.526
0.0091806 	344.526
0.00923077 	344.503
0.00928094 	344.48
0.00928094 	344.48
0.0093311 	344.456
0.00938127 	344.431
0.00938127 	344.431
0.00943144 	344.407
0.00943144 	344.407
0.00948161 	344.383
0.00948161 	344.383
0.00953177 	344.36
0.00953177 	344.36
0.00958194 	344.336
0.00958194 	344.336
0.00963211 	344.313
0.00963211 	344.313
0.00968227 	344.291
0.00968227 	344.291
0.00973244 	344.268
0.00978261 	344.246
0.00983278 	344.223
0.00988294 	344.201
0.00988294 	344.201
0.00993311 	344.179
0.00998328 	344.157
0.00998328 	344.157
0.0100334 	344.135
0.0100334 	344.135
0.0100836 	344.113
0.0101338 	344.09
0.0101338 	344.09
0.0102341 	344.044
0.0102341 	344.044
0.0102843 	344.021
0.0103344 	343.997
0.0103344 	343.997
0.0103846 	343.973
0.0103846 	343.973
0.0104348 	343.95
0.0104849 	343.926
0.0104849 	343.926
0.0105351 	343.902
0.0105853 	343.879
0.0105853 	343.879
0.0106355 	343.855
0.0106856 	343.831
0.0106856 	343.831
0.0107358 	343.808
0.0107358 	343.808
0.010786 	343.784
0.010786 	343.784
0.0108361 	343.76
0.0108361 	343.76
0.0108863 	343.735
0.0109365 	343.711
0.0109365 	343.711
0.0109866 	343.686
0.0109866 	343.686
0.0110368 	343.66
0.011087 	343.634
0.011087 	343.634
0.0111371 	343.606
0.0111873 	343.578
0.0111873 	343.578
0.0112375 	343.545
0.0112876 	343.512
0.0112876 	343.512
0.0113378 	343.479
0.011388 	343.445
0.011388 	343.445
0.0114883 	343.383
0.0114883 	343.383
0.0115385 	343.355
0.0115886 	343.327
0.0115886 	343.327
0.0116388 	343.3
0.011689 	343.272
0.011689 	343.272
0.0117391 	343.245
0.0117893 	343.217
0.0117893 	343.217
0.0118395 	343.189
0.0118896 	343.16
0.0118896 	343.16
0.0119398 	343.131
0.0119398 	343.131
0.01199 	343.102
0.01199 	343.102
0.0120401 	343.072
0.0120401 	343.072
0.0120903 	343.042
0.0120903 	343.042
0.0121405 	343.012
0.0121405 	343.012
0.0121906 	342.981
0.0121906 	342.981
0.0122408 	342.949
0.0122408 	342.949
0.012291 	342.918
0.012291 	342.918
0.0123411 	342.885
0.0123411 	342.885
0.0123913 	342.852
0.0123913 	342.852
0.0124415 	342.819
0.0124916 	342.784
0.0124916 	342.784
0.012592 	342.713
0.012592 	342.713
0.0126421 	342.677
0.0126923 	342.64
0.0126923 	342.64
0.0127425 	342.602
0.0127425 	342.602
0.0127926 	342.564
0.0128428 	342.525
0.0128428 	342.525
0.012893 	342.485
0.0129431 	342.444
0.0129431 	342.444
0.0129933 	342.402
0.0130435 	342.36
0.0130435 	342.36
0.0130936 	342.315
0.0131438 	342.27
0.0131438 	342.27
0.013194 	342.223
0.0132441 	342.174
0.0132441 	342.174
0.0132943 	342.123
0.0133445 	342.071
0.0133445 	342.071
0.0133946 	342.016
0.0134448 	341.959
0.0134448 	341.959
0.013495 	341.9
0.0135452 	341.836
0.0135452 	341.836
0.0136455 	341.699
0.0136455 	341.699
0.0136957 	341.623
0.0137458 	341.54
0.0137458 	341.54
0.013796 	341.451
0.0138462 	341.354
0.0138462 	341.354
0.0138963 	341.25
0.0138963 	341.25
0.0139465 	341.132
0.0139967 	341
0.0139967 	341
0.0140468 	340.853
0.0140468 	340.853
0.014097 	340.688
0.0141472 	340.498
0.0141973 	340.278
0.0141973 	340.278
0.0142475 	340.008
0.0142977 	339.676
0.0143478 	339.254
0.0143478 	339.254
0.014398 	338.703
0.014398 	338.703
0.0144482 	337.969
0.0144983 	336.981
0.0144983 	336.981
0.0145485 	335.661
0.0145987 	333.957
0.0145987 	333.957
0.0146488 	331.87
0.014699 	329.47
0.014699 	329.47
0.0147492 	326.861
0.0147993 	324.137
0.0147993 	324.137
0.0148495 	321.363
0.0148495 	321.363
0.0148997 	318.574
0.0148997 	318.574
0.0149498 	315.788
0.0149498 	315.788
0.015 	313
