-0.0075 	0 	0 	0
-0.0075 	-4.51899e-21 	-3.21546e-22 	1.41986e-18
-0.00745622 	2.91803e-05 	2.0763e-06 	-0.0091684
-0.00745622 	2.91803e-05 	2.0763e-06 	-0.0091684
-0.00741165 	5.76848e-05 	7.35103e-06 	-0.0185336
-0.00741165 	5.76848e-05 	7.35103e-06 	-0.0185336
-0.00736628 	8.51058e-05 	1.61349e-05 	-0.0280828
-0.00736628 	8.51058e-05 	1.61349e-05 	-0.0280828
-0.0073201 	0.000110949 	2.83659e-05 	-0.037759
-0.0073201 	0.000110949 	2.83659e-05 	-0.037759
-0.00727309 	0.000134747 	4.38044e-05 	-0.0475035
-0.00727309 	0.000134747 	4.38044e-05 	-0.0475035
-0.00722524 	0.000156065 	6.22461e-05 	-0.0572584
-0.00722524 	0.000156065 	6.22461e-05 	-0.0572584
-0.00717653 	0.000174514 	8.34696e-05 	-0.0669687
-0.00717653 	0.000174514 	8.34696e-05 	-0.0669687
-0.00712695 	0.000189762 	0.000107239 	-0.0765859
-0.00712695 	0.000189762 	0.000107239 	-0.0765859
-0.00707647 	0.000201541 	0.000133314 	-0.0860703
-0.00707647 	0.000201541 	0.000133314 	-0.0860703
-0.0070251 	0.000209655 	0.000161461 	-0.0953922
-0.0070251 	0.000209655 	0.000161461 	-0.0953922
-0.0069728 	0.000213979 	0.000191469 	-0.104532
-0.0069728 	0.000213979 	0.000191469 	-0.104532
-0.00691956 	0.000214457 	0.000223155 	-0.113481
-0.00691956 	0.000214457 	0.000223155 	-0.113481
-0.00686537 	0.000211093 	0.000256368 	-0.122235
-0.00686537 	0.000211093 	0.000256368 	-0.122235
-0.00681021 	0.000203958 	0.00029098 	-0.130795
-0.00681021 	0.000203958 	0.00029098 	-0.130795
-0.00675406 	0.000193192 	0.00032688 	-0.139161
-0.00675406 	0.000193192 	0.00032688 	-0.139161
-0.0066969 	0.000179006 	0.000363966 	-0.147332
-0.0066969 	0.000179006 	0.000363966 	-0.147332
-0.00663871 	0.000161701 	0.000402127 	-0.155305
-0.00663871 	0.000161701 	0.000402127 	-0.155305
-0.00657949 	0.000141664 	0.000441229 	-0.163073
-0.00657949 	0.000141664 	0.000441229 	-0.163073
-0.0065192 	0.000119379 	0.000481105 	-0.170624
-0.0065192 	0.000119379 	0.000481105 	-0.170624
-0.00645783 	9.54149e-05 	0.000521544 	-0.177942
-0.00645783 	9.54149e-05 	0.000521544 	-0.177942
-0.00639535 	7.0417e-05 	0.000562291 	-0.18501
-0.00639535 	7.0417e-05 	0.000562291 	-0.18501
-0.00633176 	4.50838e-05 	0.000603048 	-0.191807
-0.00633176 	4.50838e-05 	0.000603048 	-0.191807
-0.00626703 	2.01412e-05 	0.000643476 	-0.198311
-0.00626703 	2.01412e-05 	0.000643476 	-0.198311
-0.00620114 	-3.68897e-06 	0.000683205 	-0.204501
-0.00620114 	-3.68897e-06 	0.000683205 	-0.204501
-0.00613406 	-2.57204e-05 	0.000721841 	-0.210356
-0.00613406 	-2.57204e-05 	0.000721841 	-0.210356
-0.00606579 	-4.53331e-05 	0.000758981 	-0.215858
-0.00606579 	-4.53331e-05 	0.000758981 	-0.215858
-0.00599629 	-6.20004e-05 	0.000794216 	-0.220991
-0.00599629 	-6.20004e-05 	0.000794216 	-0.220991
-0.00592554 	-7.53116e-05 	0.000827149 	-0.225742
-0.00592554 	-7.53116e-05 	0.000827149 	-0.225742
-0.00585352 	-8.49894e-05 	0.000857404 	-0.230104
-0.00585352 	-8.49894e-05 	0.000857404 	-0.230104
-0.00578022 	-9.09002e-05 	0.000884636 	-0.234072
-0.00578022 	-9.09002e-05 	0.000884636 	-0.234072
-0.00570559 	-9.30593e-05 	0.000908545 	-0.237645
-0.00570559 	-9.30593e-05 	0.000908545 	-0.237645
-0.00562963 	-9.16303e-05 	0.000928886 	-0.24083
-0.00562963 	-9.16303e-05 	0.000928886 	-0.24083
-0.00555231 	-8.69181e-05 	0.000945476 	-0.243636
-0.00555231 	-8.69181e-05 	0.000945476 	-0.243636
-0.0054736 	-7.93581e-05 	0.000958202 	-0.246077
-0.0054736 	-7.93581e-05 	0.000958202 	-0.246077
-0.00539348 	-6.95009e-05 	0.000967023 	-0.248172
-0.00539348 	-6.95009e-05 	0.000967023 	-0.248172
-0.00531193 	-5.79944e-05 	0.000971966 	-0.249942
-0.00531193 	-5.79944e-05 	0.000971966 	-0.249942
-0.00522891 	-4.55619e-05 	0.000973139 	-0.251414
-0.00522891 	-4.55619e-05 	0.000973139 	-0.251414
-0.0051444 	-3.29778e-05 	0.000970738 	-0.252613
-0.0051444 	-3.29778e-05 	0.000970738 	-0.252613
-0.00505838 	-2.1017e-05 	0.000965041 	-0.25357
-0.00505838 	-2.1017e-05 	0.000965041 	-0.25357
-0.00497081 	-1.04162e-05 	0.000956368 	-0.254318
-0.00497081 	-1.04162e-05 	0.000956368 	-0.254318
-0.00488168 	-1.86297e-06 	0.000945076 	-0.254887
-0.00488168 	-1.86297e-06 	0.000945076 	-0.254887
-0.00479094 	4.04461e-06 	0.000931549 	-0.255307
-0.00479094 	4.04461e-06 	0.000931549 	-0.255307
-0.00469858 	6.84289e-06 	0.000916172 	-0.255603
-0.00469858 	6.84289e-06 	0.000916172 	-0.255603
-0.00460456 	6.21918e-06 	0.000899322 	-0.255801
-0.00460456 	6.21918e-06 	0.000899322 	-0.255801
-0.00450886 	2.0133e-06 	0.000881359 	-0.255923
-0.00450886 	2.0133e-06 	0.000881359 	-0.255923
-0.00441144 	-5.80022e-06 	0.000862612 	-0.255986
-0.00441144 	-5.80022e-06 	0.000862612 	-0.255986
-0.00431227 	-1.71471e-05 	0.000843371 	-0.256005
-0.00431227 	-1.71471e-05 	0.000843371 	-0.256005
-0.00421133 	-3.18976e-05 	0.000823877 	-0.255993
-0.00421133 	-3.18976e-05 	0.000823877 	-0.255993
-0.00410857 	-4.99119e-05 	0.000804335 	-0.255956
-0.00410857 	-4.99119e-05 	0.000804335 	-0.255956
-0.00400397 	-7.108e-05 	0.000784923 	-0.255903
-0.00400397 	-7.108e-05 	0.000784923 	-0.255903
-0.0038975 	-9.53402e-05 	0.000765763 	-0.255837
-0.0038975 	-9.53402e-05 	0.000765763 	-0.255837
-0.00378912 	-0.000122642 	0.000746918 	-0.25576
-0.00378912 	-0.000122642 	0.000746918 	-0.25576
-0.00367879 	-0.000152852 	0.000728434 	-0.255676
-0.00367879 	-0.000152852 	0.000728434 	-0.255676
-0.00356649 	-0.000185755 	0.000710335 	-0.255587
-0.00356649 	-0.000185755 	0.000710335 	-0.255587
-0.00345217 	-0.000221087 	0.000692649 	-0.255493
-0.00345217 	-0.000221087 	0.000692649 	-0.255493
-0.0033358 	-0.000258516 	0.00067543 	-0.255397
-0.0033358 	-0.000258516 	0.00067543 	-0.255397
-0.00321735 	-0.000297575 	0.000658727 	-0.255299
-0.00321735 	-0.000297575 	0.000658727 	-0.255299
-0.00309677 	-0.000337501 	0.000642621 	-0.255201
-0.00309677 	-0.000337501 	0.000642621 	-0.255201
-0.00297403 	-0.000377286 	0.00062719 	-0.255106
-0.00297403 	-0.000377286 	0.00062719 	-0.255106
-0.00284909 	-0.000415888 	0.000612443 	-0.255014
-0.00284909 	-0.000415888 	0.000612443 	-0.255014
-0.0027219 	-0.000452354 	0.000598347 	-0.254927
-0.0027219 	-0.000452354 	0.000598347 	-0.254927
-0.00259244 	-0.000485871 	0.000584836 	-0.254845
-0.00259244 	-0.000485871 	0.000584836 	-0.254845
-0.00246065 	-0.000515842 	0.000571777 	-0.254768
-0.00246065 	-0.000515842 	0.000571777 	-0.254768
-0.00232651 	-0.000541749 	0.000558991 	-0.254696
-0.00232651 	-0.000541749 	0.000558991 	-0.254696
-0.00218995 	-0.000562981 	0.000546295 	-0.254628
-0.00218995 	-0.000562981 	0.000546295 	-0.254628
-0.00205095 	-0.000578894 	0.00053346 	-0.254565
-0.00205095 	-0.000578894 	0.00053346 	-0.254565
-0.00190946 	-0.000588913 	0.000520197 	-0.254506
-0.00190946 	-0.000588913 	0.000520197 	-0.254506
-0.00176543 	-0.000592534 	0.000506187 	-0.25445
-0.00176543 	-0.000592534 	0.000506187 	-0.25445
-0.00161881 	-0.000589358 	0.000491094 	-0.254399
-0.00161881 	-0.000589358 	0.000491094 	-0.254399
-0.00146957 	-0.000579117 	0.000474563 	-0.254352
-0.00146957 	-0.000579117 	0.000474563 	-0.254352
-0.00131765 	-0.000561699 	0.00045624 	-0.254308
-0.00131765 	-0.000561699 	0.00045624 	-0.254308
-0.001163 	-0.000537158 	0.000435775 	-0.254269
-0.001163 	-0.000537158 	0.000435775 	-0.254269
-0.00100559 	-0.000505727 	0.000412837 	-0.254234
-0.00100559 	-0.000505727 	0.000412837 	-0.254234
-0.000845345 	-0.000467808 	0.000387118 	-0.254204
-0.000845345 	-0.000467808 	0.000387118 	-0.254204
-0.000682232 	-0.000423966 	0.00035834 	-0.254179
-0.000682232 	-0.000423966 	0.00035834 	-0.254179
-0.000516194 	-0.000374899 	0.000326257 	-0.25416
-0.000516194 	-0.000374899 	0.000326257 	-0.25416
-0.000347178 	-0.000321416 	0.000290659 	-0.254148
-0.000347178 	-0.000321416 	0.000290659 	-0.254148
-0.000175132 	-0.000264396 	0.000251367 	-0.254144
-0.000175132 	-0.000264396 	0.000251367 	-0.254144
0 	-0.000205027 	0.00020844 	-0.254149
0 	-0.000205027 	0.00020844 	-0.254149
0.000175132 	-0.000145042 	0.000162456 	-0.254165
0.000175132 	-0.000145042 	0.000162456 	-0.254165
0.000347178 	-8.61039e-05 	0.000114164 	-0.254192
0.000347178 	-8.61039e-05 	0.000114164 	-0.254192
0.000516194 	-2.91647e-05 	6.39457e-05 	-0.25423
0.000516194 	-2.91647e-05 	6.39457e-05 	-0.25423
0.000682232 	2.52636e-05 	1.19883e-05 	-0.25428
0.000682232 	2.52636e-05 	1.19883e-05 	-0.25428
0.000845345 	7.68862e-05 	-4.1325e-05 	-0.254342
0.000845345 	7.68862e-05 	-4.1325e-05 	-0.254342
0.00100559 	0.00012574 	-9.57312e-05 	-0.254417
0.00100559 	0.00012574 	-9.57312e-05 	-0.254417
0.001163 	0.000171783 	-0.000151297 	-0.254506
0.001163 	0.000171783 	-0.000151297 	-0.254506
0.00131765 	0.000214301 	-0.000207809 	-0.25461
0.00131765 	0.000214301 	-0.000207809 	-0.25461
0.00146957 	0.000252083 	-0.000264753 	-0.254729
0.00146957 	0.000252083 	-0.000264753 	-0.254729
0.00161881 	0.000283904 	-0.000321773 	-0.254863
0.00161881 	0.000283904 	-0.000321773 	-0.254863
0.00176543 	0.00030869 	-0.000378616 	-0.255012
0.00176543 	0.00030869 	-0.000378616 	-0.255012
0.00190946 	0.000325571 	-0.000435021 	-0.255174
0.00190946 	0.000325571 	-0.000435021 	-0.255174
0.00205095 	0.00033391 	-0.000490742 	-0.255347
0.00205095 	0.00033391 	-0.000490742 	-0.255347
0.00218995 	0.000333311 	-0.000545565 	-0.25553
0.00218995 	0.000333311 	-0.000545565 	-0.25553
0.00232651 	0.000323615 	-0.000599307 	-0.255721
0.00232651 	0.000323615 	-0.000599307 	-0.255721
0.00246065 	0.000304879 	-0.000651806 	-0.255918
0.00246065 	0.000304879 	-0.000651806 	-0.255918
0.00259244 	0.000277352 	-0.000702925 	-0.256119
0.00259244 	0.000277352 	-0.000702925 	-0.256119
0.0027219 	0.000241455 	-0.000752541 	-0.256325
0.0027219 	0.000241455 	-0.000752541 	-0.256325
0.00284909 	0.000197767 	-0.000800551 	-0.256532
