-0.0075 	0 	0 	0
-0.0075 	-1.1286e-21 	-3.78741e-22 	1.39211e-18
-0.00745622 	7.28766e-06 	2.44563e-06 	-0.00898919
-0.00745622 	7.28766e-06 	2.44563e-06 	-0.00898919
-0.00741165 	1.51556e-05 	8.69768e-06 	-0.0181753
-0.00741165 	1.51556e-05 	8.69768e-06 	-0.0181753
-0.00736628 	2.39208e-05 	1.91118e-05 	-0.0275452
-0.00736628 	2.39208e-05 	1.91118e-05 	-0.0275452
-0.0073201 	3.39395e-05 	3.35833e-05 	-0.0370429
-0.0073201 	3.39395e-05 	3.35833e-05 	-0.0370429
-0.00727309 	4.55171e-05 	5.18909e-05 	-0.0466117
-0.00727309 	4.55171e-05 	5.18909e-05 	-0.0466117
-0.00722524 	5.88893e-05 	7.38158e-05 	-0.0561959
-0.00722524 	5.88893e-05 	7.38158e-05 	-0.0561959
-0.00717653 	7.42129e-05 	9.91532e-05 	-0.0657432
-0.00717653 	7.42129e-05 	9.91532e-05 	-0.0657432
-0.00712695 	9.15518e-05 	0.000127691 	-0.075207
-0.00712695 	9.15518e-05 	0.000127691 	-0.075207
-0.00707647 	0.00011087 	0.000159225 	-0.0845493
-0.00707647 	0.00011087 	0.000159225 	-0.0845493
-0.0070251 	0.000132028 	0.00019357 	-0.0937416
-0.0070251 	0.000132028 	0.00019357 	-0.0937416
-0.0069728 	0.000154787 	0.000230571 	-0.102765
-0.0069728 	0.000154787 	0.000230571 	-0.102765
-0.00691956 	0.000178808 	0.000270103 	-0.111609
-0.00691956 	0.000178808 	0.000270103 	-0.111609
-0.00686537 	0.00020365 	0.000312073 	-0.120271
-0.00686537 	0.00020365 	0.000312073 	-0.120271
-0.00681021 	0.000228768 	0.000356408 	-0.128749
-0.00681021 	0.000228768 	0.000356408 	-0.128749
-0.00675406 	0.00025351 	0.000403044 	-0.137042
-0.00675406 	0.00025351 	0.000403044 	-0.137042
-0.0066969 	0.000277134 	0.000451927 	-0.145147
-0.0066969 	0.000277134 	0.000451927 	-0.145147
-0.00663871 	0.000298818 	0.000502996 	-0.153059
-0.00663871 	0.000298818 	0.000502996 	-0.153059
-0.00657949 	0.000317694 	0.000556175 	-0.160772
-0.00657949 	0.000317694 	0.000556175 	-0.160772
-0.0065192 	0.00033289 	0.000611364 	-0.168273
-0.0065192 	0.00033289 	0.000611364 	-0.168273
-0.00645783 	0.000343585 	0.000668427 	-0.175549
-0.00645783 	0.000343585 	0.000668427 	-0.175549
-0.00639535 	0.000349069 	0.000727188 	-0.182584
-0.00639535 	0.000349069 	0.000727188 	-0.182584
-0.00633176 	0.000348808 	0.000787422 	-0.189359
-0.00633176 	0.000348808 	0.000787422 	-0.189359
-0.00626703 	0.00034251 	0.000848856 	-0.195856
-0.00626703 	0.00034251 	0.000848856 	-0.195856
-0.00620114 	0.000330165 	0.000911164 	-0.202055
-0.00620114 	0.000330165 	0.000911164 	-0.202055
-0.00613406 	0.000312086 	0.000973971 	-0.207938
-0.00613406 	0.000312086 	0.000973971 	-0.207938
-0.00606579 	0.000288907 	0.00103685 	-0.21349
-0.00606579 	0.000288907 	0.00103685 	-0.21349
-0.00599629 	0.000261567 	0.00109934 	-0.218695
-0.00599629 	0.000261567 	0.00109934 	-0.218695
-0.00592554 	0.000231266 	0.00116093 	-0.223543
-0.00592554 	0.000231266 	0.00116093 	-0.223543
-0.00585352 	0.000199395 	0.00122108 	-0.228025
-0.00585352 	0.000199395 	0.00122108 	-0.228025
-0.00578022 	0.00016745 	0.00127924 	-0.232136
-0.00578022 	0.00016745 	0.00127924 	-0.232136
-0.00570559 	0.000136936 	0.00133486 	-0.235876
-0.00570559 	0.000136936 	0.00133486 	-0.235876
-0.00562963 	0.000109272 	0.00138737 	-0.239245
-0.00562963 	0.000109272 	0.00138737 	-0.239245
-0.00555231 	8.56897e-05 	0.00143623 	-0.242251
-0.00555231 	8.56897e-05 	0.00143623 	-0.242251
-0.0054736 	6.71633e-05 	0.00148093 	-0.244902
-0.0054736 	6.71633e-05 	0.00148093 	-0.244902
-0.00539348 	5.43451e-05 	0.00152103 	-0.247212
-0.00539348 	5.43451e-05 	0.00152103 	-0.247212
-0.00531193 	4.75306e-05 	0.00155611 	-0.249198
-0.00531193 	4.75306e-05 	0.00155611 	-0.249198
-0.00522891 	4.66432e-05 	0.00158584 	-0.250878
-0.00522891 	4.66432e-05 	0.00158584 	-0.250878
-0.0051444 	5.12415e-05 	0.00160997 	-0.252274
-0.0051444 	5.12415e-05 	0.00160997 	-0.252274
-0.00505838 	6.0577e-05 	0.00162839 	-0.253413
-0.00505838 	6.0577e-05 	0.00162839 	-0.253413
-0.00497081 	7.36693e-05 	0.00164102 	-0.254321
-0.00497081 	7.36693e-05 	0.00164102 	-0.254321
-0.00488168 	8.93507e-05 	0.00164787 	-0.255025
-0.00488168 	8.93507e-05 	0.00164787 	-0.255025
-0.00479094 	0.000106343 	0.00164902 	-0.255551
-0.00479094 	0.000106343 	0.00164902 	-0.255551
-0.00469858 	0.000123371 	0.00164463 	-0.255927
-0.00469858 	0.000123371 	0.00164463 	-0.255927
-0.00460456 	0.000139259 	0.00163492 	-0.256177
-0.00460456 	0.000139259 	0.00163492 	-0.256177
-0.00450886 	0.000152998 	0.00162014 	-0.256325
-0.00450886 	0.000152998 	0.00162014 	-0.256325
-0.00441144 	0.000163792 	0.00160055 	-0.256392
-0.00441144 	0.000163792 	0.00160055 	-0.256392
-0.00431227 	0.000171072 	0.00157644 	-0.256398
-0.00431227 	0.000171072 	0.00157644 	-0.256398
-0.00421133 	0.000174481 	0.00154806 	-0.256357
-0.00421133 	0.000174481 	0.00154806 	-0.256357
-0.00410857 	0.000173828 	0.00151562 	-0.256281
-0.00410857 	0.000173828 	0.00151562 	-0.256281
-0.00400397 	0.00016904 	0.00147921 	-0.25618
-0.00400397 	0.00016904 	0.00147921 	-0.25618
-0.0038975 	0.00016013 	0.00143908 	-0.256061
-0.0038975 	0.00016013 	0.00143908 	-0.256061
-0.00378912 	0.000146998 	0.00139553 	-0.255928
-0.00378912 	0.000146998 	0.00139553 	-0.255928
-0.00367879 	0.000129106 	0.00134831 	-0.255782
-0.00367879 	0.000129106 	0.00134831 	-0.255782
-0.00356649 	0.000105738 	0.00129701 	-0.255623
-0.00356649 	0.000105738 	0.00129701 	-0.255623
-0.00345217 	7.66193e-05 	0.00124191 	-0.255454
-0.00345217 	7.66193e-05 	0.00124191 	-0.255454
-0.0033358 	4.20232e-05 	0.00118348 	-0.255281
-0.0033358 	4.20232e-05 	0.00118348 	-0.255281
-0.00321735 	2.54454e-06 	0.00112205 	-0.255109
-0.00321735 	2.54454e-06 	0.00112205 	-0.255109
-0.00309677 	-4.10045e-05 	0.00105796 	-0.254944
-0.00309677 	-4.10045e-05 	0.00105796 	-0.254944
-0.00297403 	-8.76272e-05 	0.000991616 	-0.254787
-0.00297403 	-8.76272e-05 	0.000991616 	-0.254787
-0.00284909 	-0.000136153 	0.00092351 	-0.254642
-0.00284909 	-0.000136153 	0.00092351 	-0.254642
-0.0027219 	-0.000185251 	0.000854151 	-0.25451
-0.0027219 	-0.000185251 	0.000854151 	-0.25451
-0.00259244 	-0.00023346 	0.000784087 	-0.254392
-0.00259244 	-0.00023346 	0.000784087 	-0.254392
-0.00246065 	-0.00027925 	0.000713884 	-0.254289
-0.00246065 	-0.00027925 	0.000713884 	-0.254289
-0.00232651 	-0.0003211 	0.000644099 	-0.254201
-0.00232651 	-0.0003211 	0.000644099 	-0.254201
-0.00218995 	-0.000357598 	0.000575297 	-0.254127
-0.00218995 	-0.000357598 	0.000575297 	-0.254127
-0.00205095 	-0.000387548 	0.000508127 	-0.254068
-0.00205095 	-0.000387548 	0.000508127 	-0.254068
-0.00190946 	-0.000410096 	0.00044301 	-0.254022
-0.00190946 	-0.000410096 	0.00044301 	-0.254022
-0.00176543 	-0.0004247 	0.00038024 	-0.253988
-0.00176543 	-0.0004247 	0.00038024 	-0.253988
-0.00161881 	-0.000431128 	0.000320312 	-0.253965
-0.00161881 	-0.000431128 	0.000320312 	-0.253965
-0.00146957 	-0.0004294 	0.000263518 	-0.253954
-0.00146957 	-0.0004294 	0.000263518 	-0.253954
-0.00131765 	-0.000419485 	0.000210092 	-0.253953
-0.00131765 	-0.000419485 	0.000210092 	-0.253953
-0.001163 	-0.000401293 	0.000160454 	-0.253963
-0.001163 	-0.000401293 	0.000160454 	-0.253963
-0.00100559 	-0.000374917 	0.000114911 	-0.253983
-0.00100559 	-0.000374917 	0.000114911 	-0.253983
-0.000845345 	-0.000340723 	7.36324e-05 	-0.254014
-0.000845345 	-0.000340723 	7.36324e-05 	-0.254014
-0.000682232 	-0.000299359 	3.67211e-05 	-0.254055
-0.000682232 	-0.000299359 	3.67211e-05 	-0.254055
-0.000516194 	-0.000251731 	4.18068e-06 	-0.254105
-0.000516194 	-0.000251731 	4.18068e-06 	-0.254105
-0.000347178 	-0.000198967 	-2.4111e-05 	-0.254165
-0.000347178 	-0.000198967 	-2.4111e-05 	-0.254165
-0.000175132 	-0.000142377 	-4.84222e-05 	-0.254233
-0.000175132 	-0.000142377 	-4.84222e-05 	-0.254233
0 	-8.36619e-05 	-6.90952e-05 	-0.25431
0 	-8.36619e-05 	-6.90952e-05 	-0.25431
0.000175132 	-2.50885e-05 	-8.65409e-05 	-0.254392
0.000175132 	-2.50885e-05 	-8.65409e-05 	-0.254392
0.000347178 	3.1256e-05 	-0.00010142 	-0.254479
0.000347178 	3.1256e-05 	-0.00010142 	-0.254479
0.000516194 	8.41276e-05 	-0.000114624 	-0.254569
0.000516194 	8.41276e-05 	-0.000114624 	-0.254569
0.000682232 	0.000132806 	-0.000127052 	-0.254662
0.000682232 	0.000132806 	-0.000127052 	-0.254662
0.000845345 	0.000176761 	-0.000139511 	-0.254756
0.000845345 	0.000176761 	-0.000139511 	-0.254756
0.00100559 	0.000215623 	-0.000152709 	-0.254852
0.00100559 	0.000215623 	-0.000152709 	-0.254852
0.001163 	0.00024916 	-0.000167254 	-0.25495
0.001163 	0.00024916 	-0.000167254 	-0.25495
0.00131765 	0.000277242 	-0.000183613 	-0.255049
0.00131765 	0.000277242 	-0.000183613 	-0.255049
0.00146957 	0.000299788 	-0.000202132 	-0.255149
0.00146957 	0.000299788 	-0.000202132 	-0.255149
0.00161881 	0.00031669 	-0.000223061 	-0.255252
0.00161881 	0.00031669 	-0.000223061 	-0.255252
0.00176543 	0.000327735 	-0.000246534 	-0.255358
0.00176543 	0.000327735 	-0.000246534 	-0.255358
0.00190946 	0.000332554 	-0.000272659 	-0.255469
0.00190946 	0.000332554 	-0.000272659 	-0.255469
0.00205095 	0.000330663 	-0.00030155 	-0.255584
0.00205095 	0.000330663 	-0.00030155 	-0.255584
0.00218995 	0.000321567 	-0.000333243 	-0.255706
0.00218995 	0.000321567 	-0.000333243 	-0.255706
0.00232651 	0.000304873 	-0.00036769 	-0.255835
0.00232651 	0.000304873 	-0.00036769 	-0.255835
0.00246065 	0.000280357 	-0.000404784 	-0.255972
0.00246065 	0.000280357 	-0.000404784 	-0.255972
0.00259244 	0.000248014 	-0.000444328 	-0.256116
