-0.0075 	0 	0 	0
-0.00745622 	-0.000326779 	-4.061e-06 	0.0141006
-0.00741165 	-0.000409381 	-7.27681e-06 	0.0290302
-0.00736628 	-0.000425365 	-1.06445e-05 	0.0436267
-0.0073201 	-0.000493647 	-1.44196e-05 	0.0570806
-0.00727309 	-0.000612731 	-1.80117e-05 	0.0694705
-0.00722524 	-0.000754402 	-2.22213e-05 	0.081038
-0.00717653 	-0.000904685 	-2.69638e-05 	0.0919022
-0.00712695 	-0.00105505 	-3.22773e-05 	0.102133
-0.00707647 	-0.00119932 	-3.80386e-05 	0.111768
-0.0070251 	-0.00133292 	-4.40691e-05 	0.120826
-0.0069728 	-0.00145295 	-5.03238e-05 	0.129321
-0.00691956 	-0.00155811 	-5.69403e-05 	0.137271
-0.00686537 	-0.00164828 	-6.38944e-05 	0.144706
-0.00681021 	-0.00172433 	-7.09894e-05 	0.151656
-0.00675406 	-0.00178771 	-7.81561e-05 	0.158148
-0.0066969 	-0.00183964 	-8.55018e-05 	0.164216
-0.00663871 	-0.00188044 	-9.31025e-05 	0.169893
-0.00657949 	-0.00190986 	-0.00010091 	0.175208
-0.0065192 	-0.00192768 	-0.000108863 	0.18019
-0.00645783 	-0.00193396 	-0.000117031 	0.184866
-0.00639535 	-0.00192856 	-0.00012562 	0.189262
-0.00633176 	-0.00191102 	-0.00013481 	0.193399
-0.00626703 	-0.00188086 	-0.000144504 	0.197297
-0.00620114 	-0.00183824 	-0.000153899 	0.200969
-0.00613406 	-0.00178436 	-0.000161935 	0.204425
-0.00606579 	-0.00172097 	-0.000168361 	0.207683
-0.00599629 	-0.00164949 	-0.00017397 	0.210771
-0.00592554 	-0.0015702 	-0.000182005 	0.213713
-0.00585352 	-0.00148232 	-0.000194932 	0.216512
-0.00578022 	-0.00138425 	-0.000209588 	0.219152
-0.00570559 	-0.00127442 	-0.000221999 	0.221624
-0.00562963 	-0.00115267 	-0.000230957 	0.223942
-0.00555231 	-0.00102033 	-0.000238512 	0.22613
-0.0054736 	-0.000879081 	-0.000247994 	0.228209
-0.00539348 	-0.000730543 	-0.000258936 	0.230191
-0.00531193 	-0.000576575 	-0.000270039 	0.232083
-0.00522891 	-0.000419037 	-0.000282019 	0.233889
-0.0051444 	-0.000259065 	-0.000294452 	0.235619
-0.00505838 	-9.98994e-05 	-0.000303687 	0.237274
-0.00497081 	4.39909e-05 	-0.000310423 	0.238832
-0.00488168 	0.000153992 	-0.000324268 	0.240255
-0.00479094 	0.000241902 	-0.000352215 	0.24158
-0.00469858 	0.000378336 	-0.000388307 	0.243032
-0.00460456 	0.00066573 	-0.000407069 	0.244919
-0.00450886 	0.00109465 	-0.000401227 	0.247194
-0.00441144 	0.00151341 	-0.000410935 	0.24937
-0.00431227 	0.00182418 	-0.000452237 	0.251116
-0.00421133 	0.00203301 	-0.000484952 	0.252451
-0.00410857 	0.002175 	-0.000442187 	0.253564
-0.00400397 	0.00227435 	-0.000355041 	0.254911
-0.0038975 	0.00233109 	-0.000387407 	0.256995
-0.00378912 	0.00237818 	-0.000503767 	0.259246
-0.00367879 	0.00244631 	-0.000569655 	0.26092
-0.00356649 	0.00252607 	-0.000559356 	0.262134
-0.00345217 	0.00260442 	-0.00052426 	0.263104
-0.0033358 	0.00266257 	-0.000535306 	0.26394
-0.00321735 	0.00268977 	-0.000566039 	0.264624
-0.00309677 	0.00272318 	-0.000608082 	0.265273
-0.00297403 	0.00283768 	-0.000635327 	0.266233
-0.00284909 	0.00303329 	-0.000615359 	0.267552
-0.0027219 	0.00322208 	-0.000603618 	0.268875
-0.00259244 	0.00334676 	-0.000624208 	0.27001
-0.00246065 	0.0034213 	-0.000654612 	0.270999
-0.00232651 	0.0034832 	-0.000699492 	0.271878
-0.00218995 	0.00354865 	-0.000747827 	0.272618
-0.00205095 	0.00361765 	-0.000776275 	0.273216
-0.00190946 	0.00369013 	-0.000788929 	0.273714
-0.00176543 	0.0037656 	-0.000806202 	0.274142
-0.00161881 	0.00384236 	-0.000835378 	0.274513
-0.00146957 	0.00391899 	-0.000866857 	0.274825
-0.00131765 	0.00399467 	-0.000896138 	0.275076
-0.001163 	0.00406912 	-0.000924567 	0.275258
-0.00100559 	0.00414204 	-0.000951963 	0.275362
-0.000845345 	0.00421259 	-0.00097808 	0.275374
-0.000682232 	0.00427937 	-0.00100375 	0.275275
-0.000516194 	0.00433925 	-0.00102899 	0.275025
-0.000347178 	0.0043802 	-0.00104642 	0.274475
-0.000175132 	0.00437845 	-0.0010585 	0.273361
0 	0.00430415 	-0.001086 	0.27136
