0 	0 	0 	0
5.01672e-05 	-2.22262e-05 	-4.50457e-06 	0.0203496
0.000100334 	-4.44524e-05 	-9.00914e-06 	0.0406991
0.000150502 	-6.66786e-05 	-1.35137e-05 	0.0610487
0.000200669 	-8.89048e-05 	-1.80183e-05 	0.0813983
0.000250836 	-0.000111131 	-2.25228e-05 	0.101748
0.000301003 	-0.000133357 	-2.70274e-05 	0.122097
0.000351171 	-0.000153539 	-3.22435e-05 	0.140338
0.000401338 	-0.00016599 	-4.01503e-05 	0.150601
0.000451505 	-0.00017844 	-4.80571e-05 	0.160865
0.000501672 	-0.000190891 	-5.59639e-05 	0.171128
0.000551839 	-0.000203341 	-6.38706e-05 	0.181392
0.000602007 	-0.000215792 	-7.17774e-05 	0.191655
0.000652174 	-0.000228242 	-7.96842e-05 	0.201919
0.000702341 	-0.000240693 	-8.7591e-05 	0.212183
0.000752508 	-0.000250378 	-9.57229e-05 	0.221017
0.000802676 	-0.000253204 	-0.000104413 	0.226308
0.000852843 	-0.000256031 	-0.000113103 	0.231598
0.00090301 	-0.000258858 	-0.000121793 	0.236889
0.000953177 	-0.000261684 	-0.000130483 	0.24218
0.00100334 	-0.000264511 	-0.000139173 	0.24747
0.00105351 	-0.000267337 	-0.000147863 	0.252761
0.00110368 	-0.000270164 	-0.000156553 	0.258052
0.00115385 	-0.000272991 	-0.000165243 	0.263342
0.00120401 	-0.000275618 	-0.000173891 	0.268527
0.00125418 	-0.000274156 	-0.000181677 	0.271545
0.00130435 	-0.000272694 	-0.000189464 	0.274563
0.00135452 	-0.000271232 	-0.00019725 	0.27758
0.00140468 	-0.00026977 	-0.000205036 	0.280598
0.00145485 	-0.000268308 	-0.000212822 	0.283615
0.00150502 	-0.000266846 	-0.000220608 	0.286633
0.00155518 	-0.000265384 	-0.000228394 	0.289651
0.00160535 	-0.000263922 	-0.00023618 	0.292668
0.00165552 	-0.00026246 	-0.000243966 	0.295686
0.00170569 	-0.000260997 	-0.000251753 	0.298703
0.00175585 	-0.000259281 	-0.000259133 	0.301432
0.00180602 	-0.000256865 	-0.000265399 	0.303365
0.00185619 	-0.000254449 	-0.000271665 	0.305298
0.00190635 	-0.000252033 	-0.000277931 	0.307231
0.00195652 	-0.000249617 	-0.000284197 	0.309164
0.00200669 	-0.0002472 	-0.000290463 	0.311097
0.00205686 	-0.000244784 	-0.000296729 	0.313031
0.00210702 	-0.000242368 	-0.000302995 	0.314964
0.00215719 	-0.000239952 	-0.000309261 	0.316897
0.00220736 	-0.000237536 	-0.000315527 	0.31883
0.00225753 	-0.00023512 	-0.000321793 	0.320763
0.00230769 	-0.000232704 	-0.000328059 	0.322696
0.00235786 	-0.000230288 	-0.000334325 	0.324629
0.00240803 	-0.000228113 	-0.000339426 	0.326129
0.00245819 	-0.000226046 	-0.000344007 	0.327435
0.00250836 	-0.00022398 	-0.000348588 	0.328741
0.00255853 	-0.000221913 	-0.00035317 	0.330048
0.0026087 	-0.000219847 	-0.000357751 	0.331354
0.00265886 	-0.00021778 	-0.000362332 	0.33266
0.00270903 	-0.000215713 	-0.000366914 	0.333967
0.0027592 	-0.000213647 	-0.000371495 	0.335273
0.00280936 	-0.00021158 	-0.000376077 	0.336579
0.00285953 	-0.000209513 	-0.000380658 	0.337885
0.0029097 	-0.000207447 	-0.000385239 	0.339192
0.00295987 	-0.00020538 	-0.000389821 	0.340498
0.00301003 	-0.000203313 	-0.000394402 	0.341804
0.0030602 	-0.000201247 	-0.000398983 	0.343111
0.00311037 	-0.000199194 	-0.000403534 	0.344407
0.00316054 	-0.000197749 	-0.00040677 	0.345284
0.0032107 	-0.000196304 	-0.000410006 	0.346162
0.00326087 	-0.000194859 	-0.000413242 	0.347039
0.00331104 	-0.000193415 	-0.000416478 	0.347916
0.0033612 	-0.00019197 	-0.000419714 	0.348793
0.00341137 	-0.000190525 	-0.00042295 	0.34967
0.00346154 	-0.00018908 	-0.000426186 	0.350548
0.00351171 	-0.000187635 	-0.000429422 	0.351425
0.00356187 	-0.00018619 	-0.000432658 	0.352302
0.00361204 	-0.000184745 	-0.000435894 	0.353179
0.00366221 	-0.0001833 	-0.00043913 	0.354056
0.00371237 	-0.000181856 	-0.000442366 	0.354934
0.00376254 	-0.000180411 	-0.000445602 	0.355811
0.00381271 	-0.000178966 	-0.000448838 	0.356688
0.00386288 	-0.000177521 	-0.000452074 	0.357565
0.00391304 	-0.000176076 	-0.00045531 	0.358442
0.00396321 	-0.000174631 	-0.000458546 	0.35932
0.00401338 	-0.000173591 	-0.000460938 	0.359898
0.00406355 	-0.000172591 	-0.000463246 	0.360448
0.00411371 	-0.00017159 	-0.000465555 	0.360998
0.00416388 	-0.00017059 	-0.000467864 	0.361548
0.00421405 	-0.00016959 	-0.000470173 	0.362097
0.00426421 	-0.000168589 	-0.000472482 	0.362647
0.00431438 	-0.000167589 	-0.000474791 	0.363197
0.00436455 	-0.000166589 	-0.0004771 	0.363746
0.00441472 	-0.000165588 	-0.000479409 	0.364296
0.00446488 	-0.000164588 	-0.000481718 	0.364846
0.00451505 	-0.000163587 	-0.000484027 	0.365395
0.00456522 	-0.000162587 	-0.000486335 	0.365945
0.00461538 	-0.000161587 	-0.000488644 	0.366495
0.00466555 	-0.000160586 	-0.000490953 	0.367044
0.00471572 	-0.000159586 	-0.000493262 	0.367594
0.00476589 	-0.000158586 	-0.000495571 	0.368144
0.00481605 	-0.000157585 	-0.00049788 	0.368693
0.00486622 	-0.000156585 	-0.000500189 	0.369243
0.00491639 	-0.000155584 	-0.000502498 	0.369793
0.00496656 	-0.000154584 	-0.000504807 	0.370343
0.00501672 	-0.000153791 	-0.000506396 	0.370643
0.00506689 	-0.000153009 	-0.000507946 	0.370929
0.00511706 	-0.000152226 	-0.000509497 	0.371216
0.00516722 	-0.000151444 	-0.000511047 	0.371503
0.00521739 	-0.000150662 	-0.000512598 	0.37179
0.00526756 	-0.000149879 	-0.000514148 	0.372077
0.00531773 	-0.000149097 	-0.000515699 	0.372363
0.00536789 	-0.000148315 	-0.000517249 	0.37265
0.00541806 	-0.000147533 	-0.0005188 	0.372937
0.00546823 	-0.00014675 	-0.000520351 	0.373224
0.00551839 	-0.000145968 	-0.000521901 	0.373511
0.00556856 	-0.000145186 	-0.000523452 	0.373797
0.00561873 	-0.000144404 	-0.000525002 	0.374084
0.0056689 	-0.000143621 	-0.000526553 	0.374371
0.00571906 	-0.000142839 	-0.000528103 	0.374658
0.00576923 	-0.000142057 	-0.000529654 	0.374944
0.0058194 	-0.000141275 	-0.000531204 	0.375231
0.00586957 	-0.000140492 	-0.000532755 	0.375518
0.00591973 	-0.00013971 	-0.000534305 	0.375805
0.0059699 	-0.000138928 	-0.000535856 	0.376092
0.00602007 	-0.000138146 	-0.000537407 	0.376378
0.00607023 	-0.000137363 	-0.000538957 	0.376665
0.0061204 	-0.000136581 	-0.000540508 	0.376952
0.00617057 	-0.000135896 	-0.000541541 	0.377093
0.00622074 	-0.000135261 	-0.000542313 	0.377159
0.0062709 	-0.000134626 	-0.000543085 	0.377225
0.00632107 	-0.00013399 	-0.000543857 	0.377292
0.00637124 	-0.000133355 	-0.000544629 	0.377358
0.0064214 	-0.00013272 	-0.000545401 	0.377425
0.00647157 	-0.000132084 	-0.000546172 	0.377491
0.00652174 	-0.000131449 	-0.000546944 	0.377557
0.00657191 	-0.000130813 	-0.000547716 	0.377624
0.00662207 	-0.000130178 	-0.000548488 	0.37769
0.00667224 	-0.000129543 	-0.00054926 	0.377757
0.00672241 	-0.000128907 	-0.000550031 	0.377823
0.00677258 	-0.000128272 	-0.000550803 	0.37789
0.00682274 	-0.000127637 	-0.000551575 	0.377956
0.00687291 	-0.000127001 	-0.000552347 	0.378022
0.00692308 	-0.000126366 	-0.000553119 	0.378089
0.00697324 	-0.000125731 	-0.000553891 	0.378155
0.00702341 	-0.000125095 	-0.000554662 	0.378222
0.00707358 	-0.00012446 	-0.000555434 	0.378288
0.00712375 	-0.000123825 	-0.000556206 	0.378354
0.00717391 	-0.000123189 	-0.000556978 	0.378421
0.00722408 	-0.000122554 	-0.00055775 	0.378487
0.00727425 	-0.000121918 	-0.000558521 	0.378554
0.00732441 	-0.000121283 	-0.000559293 	0.37862
0.00737458 	-0.000120648 	-0.000560065 	0.378687
0.00742475 	-0.000120012 	-0.000560837 	0.378753
0.00747492 	-0.000119377 	-0.000561609 	0.378819
0.00752508 	-0.000118799 	-0.000561994 	0.378787
0.00757525 	-0.000118279 	-0.000561993 	0.378655
0.00762542 	-0.000117759 	-0.000561992 	0.378523
0.00767559 	-0.000117239 	-0.000561991 	0.378391
0.00772575 	-0.000116719 	-0.00056199 	0.378259
0.00777592 	-0.000116199 	-0.000561989 	0.378127
0.00782609 	-0.000115678 	-0.000561988 	0.377995
0.00787625 	-0.000115158 	-0.000561987 	0.377864
0.00792642 	-0.000114638 	-0.000561986 	0.377732
0.00797659 	-0.000114118 	-0.000561985 	0.3776
0.00802676 	-0.000113598 	-0.000561984 	0.377468
