0 	373
5.01672e-05 	370.911
0.000100334 	368.822
0.000150502 	366.732
0.000200669 	364.643
0.000250836 	362.554
0.000301003 	360.465
0.000351171 	358.754
0.000401338 	358.474
0.000451505 	358.193
0.000501672 	357.913
0.000551839 	357.633
0.000602007 	357.353
0.000652174 	357.072
0.000702341 	356.792
0.000752508 	356.565
0.000802676 	356.471
0.000852843 	356.376
0.00090301 	356.282
0.000953177 	356.188
0.00100334 	356.093
0.00105351 	355.999
0.00110368 	355.904
0.00115385 	355.81
0.00120401 	355.718
0.00125418 	355.669
0.00130435 	355.62
0.00135452 	355.571
0.00140468 	355.522
0.00145485 	355.473
0.00150502 	355.424
0.00155518 	355.375
0.00160535 	355.327
0.00165552 	355.278
0.00170569 	355.229
0.00175585 	355.184
0.00180602 	355.152
0.00185619 	355.12
0.00190635 	355.087
0.00195652 	355.055
0.00200669 	355.023
0.00205686 	354.99
0.00210702 	354.958
0.00215719 	354.926
0.00220736 	354.893
0.00225753 	354.861
0.00230769 	354.829
0.00235786 	354.796
0.00240803 	354.77
0.00245819 	354.745
0.00250836 	354.721
0.00255853 	354.697
0.0026087 	354.672
0.00265886 	354.648
0.00270903 	354.624
0.0027592 	354.599
0.00280936 	354.575
0.00285953 	354.551
0.0029097 	354.527
0.00295987 	354.502
0.00301003 	354.478
0.0030602 	354.454
0.00311037 	354.429
0.00316054 	354.41
0.0032107 	354.39
0.00326087 	354.37
0.00331104 	354.351
0.0033612 	354.331
0.00341137 	354.311
0.00346154 	354.292
0.00351171 	354.272
0.00356187 	354.252
0.00361204 	354.232
0.00366221 	354.213
0.00371237 	354.193
0.00376254 	354.173
0.00381271 	354.154
0.00386288 	354.134
0.00391304 	354.114
0.00396321 	354.094
0.00401338 	354.077
0.00406355 	354.06
0.00411371 	354.043
0.00416388 	354.027
0.00421405 	354.01
0.00426421 	353.993
0.00431438 	353.976
0.00436455 	353.959
0.00441472 	353.942
0.00446488 	353.925
0.00451505 	353.908
0.00456522 	353.891
0.00461538 	353.874
0.00466555 	353.857
0.00471572 	353.84
0.00476589 	353.823
0.00481605 	353.806
0.00486622 	353.789
0.00491639 	353.773
0.00496656 	353.756
0.00501672 	353.74
0.00506689 	353.725
0.00511706 	353.709
0.00516722 	353.694
0.00521739 	353.679
0.00526756 	353.663
0.00531773 	353.648
0.00536789 	353.633
0.00541806 	353.617
0.00546823 	353.602
0.00551839 	353.587
0.00556856 	353.571
0.00561873 	353.556
0.0056689 	353.541
0.00571906 	353.525
0.00576923 	353.51
0.0058194 	353.495
0.00586957 	353.479
0.00591973 	353.464
0.0059699 	353.449
0.00602007 	353.433
0.00607023 	353.418
0.0061204 	353.402
0.00617057 	353.388
0.00622074 	353.373
0.0062709 	353.359
0.00632107 	353.345
0.00637124 	353.33
0.0064214 	353.316
0.00647157 	353.301
0.00652174 	353.287
0.00657191 	353.272
0.00662207 	353.258
0.00667224 	353.244
0.00672241 	353.229
0.00677258 	353.215
0.00682274 	353.2
0.00687291 	353.186
0.00692308 	353.172
0.00697324 	353.157
0.00702341 	353.143
0.00707358 	353.128
0.00712375 	353.114
0.00717391 	353.1
0.00722408 	353.085
0.00727425 	353.071
0.00732441 	353.056
0.00737458 	353.042
0.00742475 	353.028
0.00747492 	353.013
0.00752508 	352.998
0.00757525 	352.982
0.00762542 	352.967
0.00767559 	352.951
0.00772575 	352.935
0.00777592 	352.92
0.00782609 	352.904
0.00787625 	352.888
0.00792642 	352.873
0.00797659 	352.857
0.00802676 	352.842
0.00807692 	352.826
0.00812709 	352.81
0.00817726 	352.795
0.00822742 	352.779
0.00827759 	352.763
0.00832776 	352.748
0.00837793 	352.732
0.00842809 	352.716
0.00847826 	352.701
0.00852843 	352.685
0.0085786 	352.669
0.00862876 	352.654
0.00867893 	352.638
0.0087291 	352.622
0.00877926 	352.607
0.00882943 	352.591
0.0088796 	352.574
0.00892977 	352.555
0.00897993 	352.536
0.0090301 	352.517
0.00908027 	352.498
0.00913043 	352.479
0.0091806 	352.46
0.00923077 	352.441
0.00928094 	352.422
0.0093311 	352.403
0.00938127 	352.384
0.00943144 	352.365
0.00948161 	352.346
0.00953177 	352.327
0.00958194 	352.308
0.00963211 	352.289
0.00968227 	352.27
0.00973244 	352.251
0.00978261 	352.232
0.00983278 	352.213
0.00988294 	352.194
0.00993311 	352.175
0.00998328 	352.156
0.0100334 	352.137
0.0100836 	352.114
0.0101338 	352.092
0.0101839 	352.069
0.0102341 	352.047
0.0102843 	352.024
0.0103344 	352.002
0.0103846 	351.979
0.0104348 	351.956
0.0104849 	351.934
0.0105351 	351.911
0.0105853 	351.889
0.0106355 	351.866
0.0106856 	351.844
0.0107358 	351.821
0.010786 	351.799
0.0108361 	351.776
0.0108863 	351.754
0.0109365 	351.731
0.0109866 	351.708
0.0110368 	351.685
0.011087 	351.658
0.0111371 	351.63
0.0111873 	351.603
0.0112375 	351.575
0.0112876 	351.548
0.0113378 	351.52
0.011388 	351.492
0.0114381 	351.465
0.0114883 	351.437
0.0115385 	351.41
0.0115886 	351.382
0.0116388 	351.355
0.011689 	351.327
0.0117391 	351.299
