-0.0075 	373
-0.00745622 	370.068
-0.00741165 	367.101
-0.00736628 	364.103
-0.0073201 	361.142
-0.00727309 	358.351
-0.00722524 	355.894
-0.00717653 	353.883
-0.00712695 	352.332
-0.00707647 	351.173
-0.0070251 	350.314
-0.0069728 	349.67
-0.00691956 	349.176
-0.00686537 	348.787
-0.00681021 	348.472
-0.00675406 	348.211
-0.0066969 	347.991
-0.00663871 	347.801
-0.00657949 	347.637
-0.0065192 	347.492
-0.00645783 	347.363
-0.00639535 	347.248
-0.00633176 	347.144
-0.00626703 	347.049
-0.00620114 	346.962
-0.00613406 	346.881
-0.00606579 	346.806
-0.00599629 	346.736
-0.00592554 	346.67
-0.00585352 	346.608
-0.00578022 	346.549
-0.00570559 	346.493
-0.00562963 	346.439
-0.00555231 	346.388
-0.0054736 	346.338
-0.00539348 	346.291
-0.00531193 	346.245
-0.00522891 	346.201
-0.0051444 	346.158
-0.00505838 	346.116
-0.00497081 	346.076
-0.00488168 	346.036
-0.00479094 	345.998
-0.00469858 	345.96
-0.00460456 	345.923
-0.00450886 	345.887
-0.00441144 	345.852
-0.00431227 	345.817
-0.00421133 	345.783
-0.00410857 	345.748
-0.00400397 	345.713
-0.0038975 	345.677
-0.00378912 	345.637
-0.00367879 	345.594
-0.00356649 	345.555
-0.00345217 	345.519
-0.0033358 	345.486
-0.00321735 	345.454
-0.00309677 	345.422
-0.00297403 	345.39
-0.00284909 	345.358
-0.0027219 	345.326
-0.00259244 	345.294
-0.00246065 	345.262
-0.00232651 	345.226
-0.00218995 	345.184
-0.00205095 	345.133
-0.00190946 	345.084
-0.00176543 	345.044
-0.00161881 	345.012
-0.00146957 	344.982
-0.00131765 	344.953
-0.001163 	344.924
-0.00100559 	344.895
-0.000845345 	344.867
-0.000682232 	344.838
-0.000516194 	344.809
-0.000347178 	344.78
-0.000175132 	344.75
0 	344.721
0.000175132 	344.691
0.000347178 	344.662
0.000516194 	344.633
0.000682232 	344.603
0.000845345 	344.571
0.00100559 	344.528
0.001163 	344.479
0.00131765 	344.43
0.00146957 	344.385
0.00161881 	344.347
0.00176543 	344.317
0.00190946 	344.289
0.00205095 	344.261
0.00218995 	344.233
0.00232651 	344.206
0.00246065 	344.179
0.00259244 	344.151
0.0027219 	344.124
0.00284909 	344.097
0.00297403 	344.069
0.00309677 	344.041
0.00321735 	344.012
0.0033358 	343.983
0.00345217 	343.954
0.00356649 	343.924
0.00367879 	343.893
0.00378912 	343.862
0.0038975 	343.83
0.00400397 	343.797
0.00410857 	343.763
0.00421133 	343.728
0.00431227 	343.691
0.00441144 	343.653
0.00450886 	343.614
0.00460456 	343.573
0.00469858 	343.531
0.00479094 	343.488
0.00488168 	343.443
0.00497081 	343.396
0.00505838 	343.348
0.0051444 	343.298
0.00522891 	343.245
0.00531193 	343.191
0.00539348 	343.134
0.0054736 	343.073
0.00555231 	343.01
0.00562963 	342.943
0.00570559 	342.872
0.00578022 	342.796
0.00585352 	342.715
0.00592554 	342.628
0.00599629 	342.535
0.00606579 	342.434
0.00613406 	342.325
0.00620114 	342.206
0.00626703 	342.075
0.00633176 	341.932
0.00639535 	341.774
0.00645783 	341.598
0.0065192 	341.4
0.00657949 	341.176
0.00663871 	340.92
0.0066969 	340.623
0.00675406 	340.27
0.00681021 	339.842
0.00686537 	339.309
0.00691956 	338.629
0.0069728 	337.746
0.0070251 	336.596
0.00707647 	335.11
0.00712695 	333.246
0.00717653 	331.024
0.00722524 	328.539
0.00727309 	325.922
0.0073201 	323.271
0.00736628 	320.64
0.00741165 	318.049
0.00745622 	315.505
0.0075 	313
